rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001331,11011,2024,01358463,319400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"24,797,298,250",제 5 기,2023.01.01 ~ 2023.12.31,"3,407,713,770",제 4 기,2022.01.01 ~ 2022.12.31,"8,939,356,824",63,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2024.12.31 현재,"204,003,196,545",제 5 기,2023.12.31 현재,"158,303,658,612",제 4 기,2022.12.31 현재,"134,951,487,535",2,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2024.12.31 현재,"84,492,260,536",제 5 기,2023.12.31 현재,"90,892,314,012",제 4 기,2022.12.31 현재,"83,727,618,548",4,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2024.12.31 현재,"288,495,457,081",제 5 기,2023.12.31 현재,"249,195,972,624",제 4 기,2022.12.31 현재,"218,679,106,083",6,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2024.12.31 현재,"96,986,195,568",제 5 기,2023.12.31 현재,"75,527,935,819",제 4 기,2022.12.31 현재,"48,318,742,937",8,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2024.12.31 현재,"16,292,990,698",제 5 기,2023.12.31 현재,"10,813,759,973",제 4 기,2022.12.31 현재,"16,085,809,260",10,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2024.12.31 현재,"113,279,186,266",제 5 기,2023.12.31 현재,"86,341,695,792",제 4 기,2022.12.31 현재,"64,404,552,197",12,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2024.12.31 현재,"11,774,105,800",제 5 기,2023.12.31 현재,"11,754,886,400",제 4 기,2022.12.31 현재,"11,498,115,800",15,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2024.12.31 현재,"96,540,295,649",제 5 기,2023.12.31 현재,"73,003,953,325",제 4 기,2022.12.31 현재,"69,711,976,936",19,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2024.12.31 현재,"175,216,270,815",제 5 기,2023.12.31 현재,"162,854,276,832",제 4 기,2022.12.31 현재,"154,274,553,886",22,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2024.01.01 ~ 2024.12.31,"328,553,454,726",제 5 기,2023.01.01 ~ 2023.12.31,"266,446,085,897",제 4 기,2022.01.01 ~ 2022.12.31,"210,548,712,724",24,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2024.01.01 ~ 2024.12.31,"25,926,260,752",제 5 기,2023.01.01 ~ 2023.12.31,"7,761,174,027",제 4 기,2022.01.01 ~ 2022.12.31,"13,781,764,051",26,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"34,308,986,815",제 5 기,2023.01.01 ~ 2023.12.31,"6,963,941,813",제 4 기,2022.01.01 ~ 2022.12.31,"12,775,016,725",28,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"27,062,808,124",제 5 기,2023.01.01 ~ 2023.12.31,"6,741,411,009",제 4 기,2022.01.01 ~ 2022.12.31,"9,378,536,469",30,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 6 기,2024.12.31 현재,"9,486,748,501",제 5 기,2023.12.31 현재,"15,654,090,268",제 4 기,2022.12.31 현재,"7,184,524,119",36,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"27,062,808,124",제 5 기,2023.01.01 ~ 2023.12.31,"6,741,411,009",제 4 기,2022.01.01 ~ 2022.12.31,"9,378,536,469",62,KRW
20250318001331,11011,2024,01358463,319400,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"25,749,181,493",제 5 기,2023.01.01 ~ 2023.12.31,"5,836,096,681",제 4 기,2022.01.01 ~ 2022.12.31,"8,883,515,254",64,KRW
