rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000996,11011,2024,00623661,104830,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"51,919,490,369",제 18 기,2023.01.01 ~ 2023.12.31,"24,689,972,889",제 17 기,2022.01.01 ~ 2022.12.31,"88,797,905,994",25,KRW
20250318000996,11011,2024,00623661,104830,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"43,805,481,682",제 18 기,2023.01.01 ~ 2023.12.31,"18,447,754,414",제 17 기,2022.01.01 ~ 2022.12.31,"76,694,813,371",27,KRW
20250318000996,11011,2024,00623661,104830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"31,806,973,762",제 18 기,2023.01.01 ~ 2023.12.31,"13,844,926,017",제 17 기,2022.01.01 ~ 2022.12.31,"57,731,833,051",29,KRW
20250318000996,11011,2024,00623661,104830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"31,806,973,762",제 18 기,2023.01.01 ~ 2023.12.31,"13,844,926,017",제 17 기,2022.01.01 ~ 2022.12.31,"57,731,833,051",61,KRW
20250318000996,11011,2024,00623661,104830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"34,794,745,412",제 18 기,2023.01.01 ~ 2023.12.31,"12,981,639,282",제 17 기,2022.01.01 ~ 2022.12.31,"58,135,526,021",63,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"170,773,740,030",제 18 기,2023.12.31 현재,"126,180,508,097",제 17 기,2022.12.31 현재,"243,261,558,588",2,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"385,197,864,944",제 18 기,2023.12.31 현재,"357,034,777,894",제 17 기,2022.12.31 현재,"312,024,428,262",4,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"555,971,604,974",제 18 기,2023.12.31 현재,"483,215,285,991",제 17 기,2022.12.31 현재,"555,285,986,850",6,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"77,590,895,567",제 18 기,2023.12.31 현재,"33,610,394,276",제 17 기,2022.12.31 현재,"113,030,110,674",8,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"3,479,320,577",제 18 기,2023.12.31 현재,"2,201,531,045",제 17 기,2022.12.31 현재,"1,057,308,313",10,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"81,070,216,144",제 18 기,2023.12.31 현재,"35,811,925,321",제 17 기,2022.12.31 현재,"114,087,418,987",12,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"6,304,000,000",제 18 기,2023.12.31 현재,"6,304,000,000",제 17 기,2022.12.31 현재,"6,304,000,000",15,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"403,108,227,453",제 18 기,2023.12.31 현재,"375,610,199,293",제 17 기,2022.12.31 현재,"369,405,406,486",19,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"474,901,388,830",제 18 기,2023.12.31 현재,"447,403,360,670",제 17 기,2022.12.31 현재,"441,198,567,863",22,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"289,406,076,486",제 18 기,2023.01.01 ~ 2023.12.31,"376,188,398,672",제 17 기,2022.01.01 ~ 2022.12.31,"558,440,319,289",24,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"52,468,704,209",제 18 기,2023.01.01 ~ 2023.12.31,"22,938,275,701",제 17 기,2022.01.01 ~ 2022.12.31,"86,178,573,197",26,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"42,191,186,555",제 18 기,2023.01.01 ~ 2023.12.31,"21,303,396,460",제 17 기,2022.01.01 ~ 2022.12.31,"77,893,243,435",28,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"30,171,290,988",제 18 기,2023.01.01 ~ 2023.12.31,"16,991,243,820",제 17 기,2022.01.01 ~ 2022.12.31,"58,960,366,570",30,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"30,171,290,988",제 18 기,2023.01.01 ~ 2023.12.31,"16,991,243,820",제 17 기,2022.01.01 ~ 2022.12.31,"58,960,366,570",62,KRW
20250318000996,11011,2024,00623661,104830,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"29,389,228,160",제 18 기,2023.01.01 ~ 2023.12.31,"16,291,192,807",제 17 기,2022.01.01 ~ 2022.12.31,"59,584,314,778",64,KRW
