rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000658,11011,2022,00992543,225190,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2022.12.31 현재,"50,174,846,698",제 9 기,2021.12.31 현재,"52,303,986,289",제 8 기,2020.12.31 현재,"44,435,801,649",6,KRW
20230321000658,11011,2022,00992543,225190,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2022.12.31 현재,"8,250,150,363",제 9 기,2021.12.31 현재,"8,958,255,356",제 8 기,2020.12.31 현재,"3,814,093,546",8,KRW
20230321000658,11011,2022,00992543,225190,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2022.12.31 현재,"5,016,985,463",제 9 기,2021.12.31 현재,"5,206,174,062",제 8 기,2020.12.31 현재,"5,397,000,898",10,KRW
20230321000658,11011,2022,00992543,225190,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2022.12.31 현재,"13,267,135,826",제 9 기,2021.12.31 현재,"14,164,429,418",제 8 기,2020.12.31 현재,"9,211,094,444",12,KRW
20230321000658,11011,2022,00992543,225190,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2022.12.31 현재,"5,074,844,000",제 9 기,2021.12.31 현재,"5,059,950,000",제 8 기,2020.12.31 현재,"5,046,350,000",15,KRW
20230321000658,11011,2022,00992543,225190,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2022.12.31 현재,"25,589,627,352",제 9 기,2021.12.31 현재,"27,281,670,472",제 8 기,2020.12.31 현재,"24,564,341,348",19,KRW
20230321000658,11011,2022,00992543,225190,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2022.12.31 현재,"36,907,710,872",제 9 기,2021.12.31 현재,"38,139,556,871",제 8 기,2020.12.31 현재,"35,224,707,205",22,KRW
20230321000658,11011,2022,00992543,225190,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2022.01.01 ~ 2022.12.31,"54,947,071,178",제 9 기,2021.01.01 ~ 2021.12.31,"57,676,416,445",제 8 기,2020.01.01 ~ 2020.12.31,"38,577,204,774",24,KRW
20230321000658,11011,2022,00992543,225190,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2022.01.01 ~ 2022.12.31,"11,157,540,618",제 9 기,2021.01.01 ~ 2021.12.31,"12,080,945,146",제 8 기,2020.01.01 ~ 2020.12.31,"3,219,425,737",26,KRW
20230321000658,11011,2022,00992543,225190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"10,064,193,883",제 9 기,2021.01.01 ~ 2021.12.31,"12,439,680,992",제 8 기,2020.01.01 ~ 2020.12.31,"2,346,711,723",28,KRW
20230321000658,11011,2022,00992543,225190,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"8,418,545,792",제 9 기,2021.01.01 ~ 2021.12.31,"10,448,356,214",제 8 기,2020.01.01 ~ 2020.12.31,"2,375,872,387",30,KRW
20230321000658,11011,2022,00992543,225190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"8,418,545,792",제 9 기,2021.01.01 ~ 2021.12.31,"10,448,356,214",제 8 기,2020.01.01 ~ 2020.12.31,"2,375,872,387",62,KRW
