rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230721000498,11011,2022,00137234,012860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2022.01.01 ~ 2022.12.31,"13,014,999,612",제 44 기,2021.01.01 ~ 2021.12.31,"8,222,898,679",제 43 기,2020.01.01 ~ 2020.12.31,"-15,864,961,252",27,KRW
20230721000498,11011,2022,00137234,012860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2022.01.01 ~ 2022.12.31,"6,797,750,471",제 44 기,2021.01.01 ~ 2021.12.31,"5,589,139,416",제 43 기,2020.01.01 ~ 2020.12.31,"-17,720,799,793",29,KRW
20230721000498,11011,2022,00137234,012860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2022.01.01 ~ 2022.12.31,"6,797,750,471",제 44 기,2021.01.01 ~ 2021.12.31,"5,589,139,416",제 43 기,2020.01.01 ~ 2020.12.31,"-17,720,799,793",61,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2022.12.31 현재,"252,256,073,002",제 44 기,2021.12.31 현재,"234,922,958,655",제 43 기,2020.12.31 현재,"250,903,428,729",2,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2022.12.31 현재,"299,969,840,275",제 44 기,2021.12.31 현재,"283,389,034,014",제 43 기,2020.12.31 현재,"294,633,501,211",4,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2022.12.31 현재,"552,225,913,277",제 44 기,2021.12.31 현재,"518,311,992,669",제 43 기,2020.12.31 현재,"545,536,929,940",6,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2022.12.31 현재,"312,069,954,967",제 44 기,2021.12.31 현재,"315,921,364,323",제 43 기,2020.12.31 현재,"328,426,333,439",8,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2022.12.31 현재,"66,294,710,054",제 44 기,2021.12.31 현재,"43,957,624,853",제 43 기,2020.12.31 현재,"78,405,831,849",10,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2022.12.31 현재,"378,364,665,021",제 44 기,2021.12.31 현재,"359,878,989,176",제 43 기,2020.12.31 현재,"406,832,165,288",12,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2022.12.31 현재,"36,616,728,500",제 44 기,2021.12.31 현재,"32,901,558,500",제 43 기,2020.12.31 현재,"27,238,390,000",15,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2022.12.31 현재,"22,355,055,788",제 44 기,2021.12.31 현재,"6,900,268,765",제 43 기,2020.12.31 현재,"6,133,089,263",19,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2022.12.31 현재,"173,861,248,256",제 44 기,2021.12.31 현재,"158,433,003,493",제 43 기,2020.12.31 현재,"138,704,764,652",22,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2022.01.01 ~ 2022.12.31,"708,067,443,340",제 44 기,2021.01.01 ~ 2021.12.31,"601,087,703,813",제 43 기,2020.01.01 ~ 2020.12.31,"607,684,482,793",24,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2022.01.01 ~ 2022.12.31,"23,232,055,212",제 44 기,2021.01.01 ~ 2021.12.31,"8,616,513,412",제 43 기,2020.01.01 ~ 2020.12.31,"-7,542,479,331",26,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2022.01.01 ~ 2022.12.31,"11,092,875,459",제 44 기,2021.01.01 ~ 2021.12.31,"368,185,223",제 43 기,2020.01.01 ~ 2020.12.31,"-9,801,585,828",28,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2022.01.01 ~ 2022.12.31,"6,784,424,244",제 44 기,2021.01.01 ~ 2021.12.31,"-869,323,969",제 43 기,2020.01.01 ~ 2020.12.31,"-10,191,975,552",30,KRW
20230721000498,11011,2022,00137234,012860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2022.01.01 ~ 2022.12.31,"6,784,424,244",제 44 기,2021.01.01 ~ 2021.12.31,"-869,323,969",제 43 기,2020.01.01 ~ 2020.12.31,"-10,191,975,552",62,KRW
