rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000158,11011,2023,00102751,002140,CFS,연결재무제표,IS,손익계산서,영업이익,제 68 기,2023.01.01 ~ 2023.12.31,"7,989,269,786",제 67 기,2022.01.01 ~ 2022.12.31,"4,854,823,595",제 66 기,2021.01.01 ~ 2021.12.31,"4,862,496,672",25,KRW
20240318000158,11011,2023,00102751,002140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 68 기,2023.01.01 ~ 2023.12.31,"4,529,776,947",제 67 기,2022.01.01 ~ 2022.12.31,"1,033,355,794",제 66 기,2021.01.01 ~ 2021.12.31,"6,317,392,572",27,KRW
20240318000158,11011,2023,00102751,002140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 68 기,2023.01.01 ~ 2023.12.31,"3,135,896,967",제 67 기,2022.01.01 ~ 2022.12.31,"417,869,202",제 66 기,2021.01.01 ~ 2021.12.31,"4,520,564,728",29,KRW
20240318000158,11011,2023,00102751,002140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2023.01.01 ~ 2023.12.31,"3,135,896,967",제 67 기,2022.01.01 ~ 2022.12.31,"417,869,202",제 66 기,2021.01.01 ~ 2021.12.31,"4,520,564,728",61,KRW
20240318000158,11011,2023,00102751,002140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 68 기,2023.01.01 ~ 2023.12.31,"1,889,201,368",제 67 기,2022.01.01 ~ 2022.12.31,"-200,149,813",제 66 기,2021.01.01 ~ 2021.12.31,"5,051,823,139",63,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,BS,재무상태표,유동자산,제 68 기,2023.12.31 현재,"103,832,220,082",제 67 기,2022.12.31 현재,"103,933,185,812",제 66 기,2021.12.31 현재,"79,287,832,041",2,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,BS,재무상태표,비유동자산,제 68 기,2023.12.31 현재,"154,608,301,528",제 67 기,2022.12.31 현재,"148,996,516,939",제 66 기,2021.12.31 현재,"142,013,398,429",4,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,BS,재무상태표,자산총계,제 68 기,2023.12.31 현재,"258,440,521,610",제 67 기,2022.12.31 현재,"252,929,702,751",제 66 기,2021.12.31 현재,"221,301,230,470",6,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,BS,재무상태표,유동부채,제 68 기,2023.12.31 현재,"141,217,506,061",제 67 기,2022.12.31 현재,"140,203,663,803",제 66 기,2021.12.31 현재,"113,401,913,341",8,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,BS,재무상태표,비유동부채,제 68 기,2023.12.31 현재,"19,750,938,125",제 67 기,2022.12.31 현재,"16,642,579,312",제 66 기,2021.12.31 현재,"12,030,555,970",10,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,BS,재무상태표,부채총계,제 68 기,2023.12.31 현재,"160,968,444,186",제 67 기,2022.12.31 현재,"156,846,243,115",제 66 기,2021.12.31 현재,"125,432,469,311",12,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,BS,재무상태표,자본금,제 68 기,2023.12.31 현재,"24,939,425,000",제 67 기,2022.12.31 현재,"24,939,425,000",제 66 기,2021.12.31 현재,"24,939,425,000",15,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,BS,재무상태표,이익잉여금,제 68 기,2023.12.31 현재,"69,594,753,615",제 67 기,2022.12.31 현재,"68,243,615,367",제 66 기,2021.12.31 현재,"68,029,741,882",19,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,BS,재무상태표,자본총계,제 68 기,2023.12.31 현재,"97,472,077,424",제 67 기,2022.12.31 현재,"96,083,459,636",제 66 기,2021.12.31 현재,"95,868,761,159",22,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,IS,손익계산서,매출액,제 68 기,2023.01.01 ~ 2023.12.31,"305,568,523,157",제 67 기,2022.01.01 ~ 2022.12.31,"272,260,521,452",제 66 기,2021.01.01 ~ 2021.12.31,"203,466,116,798",24,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,IS,손익계산서,영업이익,제 68 기,2023.01.01 ~ 2023.12.31,"7,468,395,425",제 67 기,2022.01.01 ~ 2022.12.31,"5,775,173,268",제 66 기,2021.01.01 ~ 2021.12.31,"3,348,437,698",26,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 68 기,2023.01.01 ~ 2023.12.31,"3,107,476,281",제 67 기,2022.01.01 ~ 2022.12.31,"1,931,650,041",제 66 기,2021.01.01 ~ 2021.12.31,"3,838,019,581",28,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,IS,손익계산서,당기순이익,제 68 기,2023.01.01 ~ 2023.12.31,"2,064,110,689",제 67 기,2022.01.01 ~ 2022.12.31,"1,853,170,864",제 66 기,2021.01.01 ~ 2021.12.31,"2,807,105,700",30,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2023.01.01 ~ 2023.12.31,"2,064,110,689",제 67 기,2022.01.01 ~ 2022.12.31,"1,853,170,864",제 66 기,2021.01.01 ~ 2021.12.31,"2,807,105,700",62,KRW
20240318000158,11011,2023,00102751,002140,OFS,재무제표,IS,손익계산서,총포괄손익,제 68 기,2023.01.01 ~ 2023.12.31,"2,005,403,288",제 67 기,2022.01.01 ~ 2022.12.31,"1,201,555,277",제 66 기,2021.01.01 ~ 2021.12.31,"2,928,733,485",64,KRW
