rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"48,081,669,001",제 34 기,2021.01.01 ~ 2021.12.31,"46,822,537,909",제 33 기,2020.01.01 ~ 2020.12.31,"36,724,046,564",25,KRW
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"51,316,364,894",제 34 기,2021.01.01 ~ 2021.12.31,"50,966,534,697",제 33 기,2020.01.01 ~ 2020.12.31,"33,922,199,265",27,KRW
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"40,207,614,740",제 34 기,2021.01.01 ~ 2021.12.31,"39,614,831,710",제 33 기,2020.01.01 ~ 2020.12.31,"12,982,294,964",29,KRW
20230321000117,11011,2022,00264945,036800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"40,207,614,740",제 34 기,2021.01.01 ~ 2021.12.31,"39,614,831,710",제 33 기,2020.01.01 ~ 2020.12.31,"12,982,294,964",61,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2022.12.31 현재,"176,086,138,495",제 34 기,2021.12.31 현재,"226,569,692,810",제 33 기,2020.12.31 현재,"207,418,159,749",2,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2022.12.31 현재,"191,860,612,280",제 34 기,2021.12.31 현재,"127,958,647,721",제 33 기,2020.12.31 현재,"104,562,899,799",4,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2022.12.31 현재,"367,946,750,775",제 34 기,2021.12.31 현재,"354,528,340,531",제 33 기,2020.12.31 현재,"311,981,059,548",6,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2022.12.31 현재,"91,898,630,635",제 34 기,2021.12.31 현재,"98,578,125,748",제 33 기,2020.12.31 현재,"83,710,321,815",8,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2022.12.31 현재,"597,008,896",제 34 기,2021.12.31 현재,"1,923,380,314",제 33 기,2020.12.31 현재,"1,052,292,078",10,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2022.12.31 현재,"92,495,639,531",제 34 기,2021.12.31 현재,"100,501,506,062",제 33 기,2020.12.31 현재,"84,762,613,893",12,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2022.12.31 현재,"5,000,000,000",제 34 기,2021.12.31 현재,"5,000,000,000",제 33 기,2020.12.31 현재,"5,000,000,000",15,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2022.12.31 현재,"270,828,969,259",제 34 기,2021.12.31 현재,"247,709,949,686",제 33 기,2020.12.31 현재,"221,856,470,272",19,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2022.12.31 현재,"275,451,111,244",제 34 기,2021.12.31 현재,"254,026,834,469",제 33 기,2020.12.31 현재,"227,218,445,655",22,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2022.01.01 ~ 2022.12.31,"245,026,335,411",제 34 기,2021.01.01 ~ 2021.12.31,"226,860,332,141",제 33 기,2020.01.01 ~ 2020.12.31,"208,781,229,606",24,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"39,453,348,875",제 34 기,2021.01.01 ~ 2021.12.31,"38,524,107,217",제 33 기,2020.01.01 ~ 2020.12.31,"30,437,228,833",26,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"37,570,964,572",제 34 기,2021.01.01 ~ 2021.12.31,"38,269,451,176",제 33 기,2020.01.01 ~ 2020.12.31,"26,650,218,502",28,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"27,692,184,775",제 34 기,2021.01.01 ~ 2021.12.31,"29,910,882,827",제 33 기,2020.01.01 ~ 2020.12.31,"7,679,943,388",30,KRW
20230321000117,11011,2022,00264945,036800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"27,692,184,775",제 34 기,2021.01.01 ~ 2021.12.31,"29,910,882,827",제 33 기,2020.01.01 ~ 2020.12.31,"7,679,943,388",62,KRW
