rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327001020,11011,2023,00926522,191420,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-1,187,951,702",제 22 기,2022.01.01 ~ 2022.12.31,"209,630,597",제 21 기,2021.01.01 ~ 2021.12.31,"-98,006,268",25,KRW
20240327001020,11011,2023,00926522,191420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-2,562,792,450",제 22 기,2022.01.01 ~ 2022.12.31,"201,594,485",제 21 기,2021.01.01 ~ 2021.12.31,"66,214,776",27,KRW
20240327001020,11011,2023,00926522,191420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-2,343,049,936",제 22 기,2022.01.01 ~ 2022.12.31,"256,008,817",제 21 기,2021.01.01 ~ 2021.12.31,"47,548,739",29,KRW
20240327001020,11011,2023,00926522,191420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-2,343,049,936",제 22 기,2022.01.01 ~ 2022.12.31,"256,008,817",제 21 기,2021.01.01 ~ 2021.12.31,"47,548,739",61,KRW
20240327001020,11011,2023,00926522,191420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-2,343,049,936",제 22 기,2022.01.01 ~ 2022.12.31,"256,008,817",제 21 기,2021.01.01 ~ 2021.12.31,"47,548,739",63,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"28,008,790,288",제 22 기,2022.12.31 현재,"27,165,789,205",제 21 기,2021.12.31 현재,"26,356,827,740",2,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"20,667,127,756",제 22 기,2022.12.31 현재,"23,894,652,924",제 21 기,2021.12.31 현재,"24,441,556,041",4,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"48,675,918,044",제 22 기,2022.12.31 현재,"51,060,442,129",제 21 기,2021.12.31 현재,"50,798,383,781",6,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"654,670,763",제 22 기,2022.12.31 현재,"1,205,230,388",제 21 기,2021.12.31 현재,"1,256,750,413",8,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"414,027,414",제 22 기,2022.12.31 현재,"286,621,558",제 21 기,2021.12.31 현재,"164,674,230",10,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"1,068,698,177",제 22 기,2022.12.31 현재,"1,491,851,946",제 21 기,2021.12.31 현재,"1,421,424,643",12,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"4,054,417,000",제 22 기,2022.12.31 현재,"4,054,417,000",제 21 기,2021.12.31 현재,"4,054,417,000",15,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"5,845,144,728",제 22 기,2022.12.31 현재,"7,996,154,255",제 21 기,2021.12.31 현재,"7,662,060,284",19,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"47,607,219,867",제 22 기,2022.12.31 현재,"49,568,590,183",제 21 기,2021.12.31 현재,"49,376,959,138",22,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"7,224,320,410",제 22 기,2022.01.01 ~ 2022.12.31,"7,014,619,474",제 21 기,2021.01.01 ~ 2021.12.31,"7,894,641,412",24,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-1,041,634,923",제 22 기,2022.01.01 ~ 2022.12.31,"269,250,009",제 21 기,2021.01.01 ~ 2021.12.31,"721,903,714",26,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-2,370,752,041",제 22 기,2022.01.01 ~ 2022.12.31,"279,679,639",제 21 기,2021.01.01 ~ 2021.12.31,"913,067,940",28,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-2,151,009,527",제 22 기,2022.01.01 ~ 2022.12.31,"334,093,971",제 21 기,2021.01.01 ~ 2021.12.31,"894,401,903",30,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-2,151,009,527",제 22 기,2022.01.01 ~ 2022.12.31,"334,093,971",제 21 기,2021.01.01 ~ 2021.12.31,"894,401,903",62,KRW
20240327001020,11011,2023,00926522,191420,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-2,151,009,527",제 22 기,2022.01.01 ~ 2022.12.31,"334,093,971",제 21 기,2021.01.01 ~ 2021.12.31,"894,401,903",64,KRW
