rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320001010,11011,2022,01182240,267790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-5,908,294,477",제 12 기,2021.01.01 ~ 2021.12.31,"-6,990,478,187",제 11 기,2020.01.01 ~ 2020.12.31,"-6,197,409,500",29,KRW
20230320001010,11011,2022,01182240,267790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-5,908,294,477",제 12 기,2021.01.01 ~ 2021.12.31,"-6,990,478,187",제 11 기,2020.01.01 ~ 2020.12.31,"-6,197,409,500",61,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2022.12.31 현재,"29,046,548,461",제 12 기,2021.12.31 현재,"31,148,334,148",제 11 기,2020.12.31 현재,"28,691,874,779",2,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2022.12.31 현재,"18,428,234,011",제 12 기,2021.12.31 현재,"20,299,628,734",제 11 기,2020.12.31 현재,"20,449,010,790",4,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"47,474,782,472",제 12 기,2021.12.31 현재,"51,447,962,882",제 11 기,2020.12.31 현재,"49,140,885,569",6,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"14,427,318,649",제 12 기,2021.12.31 현재,"4,112,658,128",제 11 기,2020.12.31 현재,"3,853,515,521",8,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"2,572,895,796",제 12 기,2021.12.31 현재,"10,974,863,048",제 11 기,2020.12.31 현재,"5,183,628,523",10,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"17,000,214,445",제 12 기,2021.12.31 현재,"15,087,521,176",제 11 기,2020.12.31 현재,"9,037,144,044",12,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"3,942,750,000",제 12 기,2021.12.31 현재,"3,942,750,000",제 11 기,2020.12.31 현재,"3,942,750,000",15,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"4,419,308,259",제 12 기,2021.12.31 현재,"10,327,602,736",제 11 기,2020.12.31 현재,"17,318,080,923",19,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"30,474,568,027",제 12 기,2021.12.31 현재,"36,360,441,706",제 11 기,2020.12.31 현재,"40,103,741,525",22,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"36,936,333,387",제 12 기,2021.01.01 ~ 2021.12.31,"20,507,166,332",제 11 기,2020.01.01 ~ 2020.12.31,"25,895,650,541",24,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"-1,984,811,723",제 12 기,2021.01.01 ~ 2021.12.31,"-5,967,658,937",제 11 기,2020.01.01 ~ 2020.12.31,"-6,287,092,307",26,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-6,634,611,802",제 12 기,2021.01.01 ~ 2021.12.31,"-8,106,892,913",제 11 기,2020.01.01 ~ 2020.12.31,"-7,548,662,095",28,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-5,908,294,477",제 12 기,2021.01.01 ~ 2021.12.31,"-6,990,478,187",제 11 기,2020.01.01 ~ 2020.12.31,"-6,197,409,500",30,KRW
20230320001010,11011,2022,01182240,267790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-5,908,294,477",제 12 기,2021.01.01 ~ 2021.12.31,"-6,990,478,187",제 11 기,2020.01.01 ~ 2020.12.31,"-6,197,409,500",62,KRW
