rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000486,11011,2024,00608440,340570,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"56,957,338,526",제 26 기,2023.01.01 ~ 2023.12.31,"30,839,185,026",제 25 기,2022.01.01 ~ 2022.12.31,"24,308,838,055",25,KRW
20250317000486,11011,2024,00608440,340570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"62,287,344,717",제 26 기,2023.01.01 ~ 2023.12.31,"33,059,714,184",제 25 기,2022.01.01 ~ 2022.12.31,"25,561,098,068",27,KRW
20250317000486,11011,2024,00608440,340570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"46,407,511,867",제 26 기,2023.01.01 ~ 2023.12.31,"27,438,682,343",제 25 기,2022.01.01 ~ 2022.12.31,"21,117,565,122",29,KRW
20250317000486,11011,2024,00608440,340570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"46,407,511,867",제 26 기,2023.01.01 ~ 2023.12.31,"27,438,682,343",제 25 기,2022.01.01 ~ 2022.12.31,"21,117,565,122",61,KRW
20250317000486,11011,2024,00608440,340570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"46,322,694,660",제 26 기,2023.01.01 ~ 2023.12.31,"27,113,145,306",제 25 기,2022.01.01 ~ 2022.12.31,"21,113,223,051",63,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"109,878,118,931",제 26 기,2023.12.31 현재,"69,649,313,449",제 25 기,2022.12.31 현재,"57,538,614,461",2,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"86,917,319,282",제 26 기,2023.12.31 현재,"72,919,191,854",제 25 기,2022.12.31 현재,"60,272,512,241",4,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"196,795,438,213",제 26 기,2023.12.31 현재,"142,568,505,303",제 25 기,2022.12.31 현재,"117,811,126,702",6,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"23,583,988,845",제 26 기,2023.12.31 현재,"11,626,684,882",제 25 기,2022.12.31 현재,"10,535,280,176",8,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"1,731,253,533",제 26 기,2023.12.31 현재,"1,388,706,341",제 25 기,2022.12.31 현재,"1,203,436,652",10,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"25,315,242,378",제 26 기,2023.12.31 현재,"13,015,391,223",제 25 기,2022.12.31 현재,"11,738,716,828",12,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"4,464,000,000",제 26 기,2023.12.31 현재,"4,464,000,000",제 25 기,2022.12.31 현재,"4,464,000,000",15,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"140,307,795,996",제 26 기,2023.12.31 현재,"98,729,193,981",제 25 기,2022.12.31 현재,"75,260,835,835",19,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"171,480,195,835",제 26 기,2023.12.31 현재,"129,553,114,080",제 25 기,2022.12.31 현재,"106,072,409,874",22,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"174,706,546,485",제 26 기,2023.01.01 ~ 2023.12.31,"115,292,868,394",제 25 기,2022.01.01 ~ 2022.12.31,"81,485,799,251",24,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"58,246,099,865",제 26 기,2023.01.01 ~ 2023.12.31,"31,538,023,495",제 25 기,2022.01.01 ~ 2022.12.31,"24,107,918,304",26,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"62,303,347,937",제 26 기,2023.01.01 ~ 2023.12.31,"33,056,915,311",제 25 기,2022.01.01 ~ 2022.12.31,"25,551,406,260",28,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"46,451,081,264",제 26 기,2023.01.01 ~ 2023.12.31,"27,438,682,343",제 25 기,2022.01.01 ~ 2022.12.31,"21,117,565,122",30,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"46,451,081,264",제 26 기,2023.01.01 ~ 2023.12.31,"27,438,682,343",제 25 기,2022.01.01 ~ 2022.12.31,"21,117,565,122",62,KRW
20250317000486,11011,2024,00608440,340570,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"46,366,687,805",제 26 기,2023.01.01 ~ 2023.12.31,"27,113,145,306",제 25 기,2022.01.01 ~ 2022.12.31,"21,113,223,051",64,KRW
