rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000513,11011,2023,00353878,058730,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"14,380,542,630",제 27 기,2022.01.01 ~ 2022.12.31,"2,234,938,200",제 26 기,2021.01.01 ~ 2021.12.31,"-599,608,227",61,KRW
20240318000513,11011,2023,00353878,058730,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"13,678,983,294",제 27 기,2022.01.01 ~ 2022.12.31,"2,211,298,371",제 26 기,2021.01.01 ~ 2021.12.31,"-787,238,735",63,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"167,000,007,210",제 27 기,2022.12.31 현재,"188,218,880,542",제 26 기,2021.12.31 현재,"126,498,520,923",2,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"132,064,506,656",제 27 기,2022.12.31 현재,"126,302,898,100",제 26 기,2021.12.31 현재,"145,024,985,755",4,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"299,064,513,866",제 27 기,2022.12.31 현재,"314,521,778,642",제 26 기,2021.12.31 현재,"271,523,506,678",6,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"125,507,699,143",제 27 기,2022.12.31 현재,"114,903,988,716",제 26 기,2021.12.31 현재,"108,354,452,688",8,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"24,151,643,346",제 27 기,2022.12.31 현재,"60,608,753,358",제 26 기,2021.12.31 현재,"43,619,511,436",10,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"149,659,342,489",제 27 기,2022.12.31 현재,"175,512,742,074",제 26 기,2021.12.31 현재,"151,973,964,124",12,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"9,998,470,500",제 27 기,2022.12.31 현재,"9,998,470,500",제 26 기,2021.12.31 현재,"8,738,280,500",15,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"100,239,677,039",제 27 기,2022.12.31 현재,"87,081,728,326",제 26 기,2021.12.31 현재,"84,175,970,542",19,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"149,405,171,377",제 27 기,2022.12.31 현재,"139,009,036,568",제 26 기,2021.12.31 현재,"119,549,542,554",22,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"291,026,684,900",제 27 기,2022.01.01 ~ 2022.12.31,"261,643,432,334",제 26 기,2021.01.01 ~ 2021.12.31,"255,230,457,129",24,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"19,848,873,190",제 27 기,2022.01.01 ~ 2022.12.31,"10,392,346,904",제 26 기,2021.01.01 ~ 2021.12.31,"-1,991,506,527",26,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"17,175,216,983",제 27 기,2022.01.01 ~ 2022.12.31,"5,213,001,205",제 26 기,2021.01.01 ~ 2021.12.31,"-7,285,482,292",28,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"13,865,017,046",제 27 기,2022.01.01 ~ 2022.12.31,"2,968,824,987",제 26 기,2021.01.01 ~ 2021.12.31,"-5,187,180,757",30,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"13,865,017,046",제 27 기,2022.01.01 ~ 2022.12.31,"2,968,824,987",제 26 기,2021.01.01 ~ 2021.12.31,"-5,187,180,757",62,KRW
20240318000513,11011,2023,00353878,058730,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"13,157,948,713",제 27 기,2022.01.01 ~ 2022.12.31,"2,905,757,784",제 26 기,2021.01.01 ~ 2021.12.31,"-5,361,074,969",64,KRW
