rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000006,11011,2022,00926522,191420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"256,008,817",제 21 기,2021.01.01 ~ 2021.12.31,"47,548,739",제 20 기,2020.01.01 ~ 2020.12.31,"1,810,289,560",29,KRW
20230323000006,11011,2022,00926522,191420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"256,008,817",제 21 기,2021.01.01 ~ 2021.12.31,"47,548,739",제 20 기,2020.01.01 ~ 2020.12.31,"1,810,289,560",61,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"27,165,789,205",제 21 기,2021.12.31 현재,"26,356,827,740",제 20 기,2020.12.31 현재,"26,546,128,194",2,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"23,894,652,924",제 21 기,2021.12.31 현재,"24,441,556,041",제 20 기,2020.12.31 현재,"23,818,592,742",4,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"51,060,442,129",제 21 기,2021.12.31 현재,"50,798,383,781",제 20 기,2020.12.31 현재,"50,364,720,936",6,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"1,205,230,388",제 21 기,2021.12.31 현재,"1,256,750,413",제 20 기,2020.12.31 현재,"1,213,705,089",8,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"286,621,558",제 21 기,2021.12.31 현재,"164,674,230",제 20 기,2020.12.31 현재,"114,542,162",10,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"1,491,851,946",제 21 기,2021.12.31 현재,"1,421,424,643",제 20 기,2020.12.31 현재,"1,328,247,251",12,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"4,054,417,000",제 21 기,2021.12.31 현재,"4,054,417,000",제 20 기,2020.12.31 현재,"4,042,817,000",15,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"7,996,154,255",제 21 기,2021.12.31 현재,"7,662,060,284",제 20 기,2020.12.31 현재,"6,767,658,381",19,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"49,568,590,183",제 21 기,2021.12.31 현재,"49,376,959,138",제 20 기,2020.12.31 현재,"49,036,473,685",22,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"7,014,619,474",제 21 기,2021.01.01 ~ 2021.12.31,"7,894,641,412",제 20 기,2020.01.01 ~ 2020.12.31,"8,585,203,549",24,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"269,250,009",제 21 기,2021.01.01 ~ 2021.12.31,"721,903,714",제 20 기,2020.01.01 ~ 2020.12.31,"1,713,399,734",26,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"279,679,639",제 21 기,2021.01.01 ~ 2021.12.31,"913,067,940",제 20 기,2020.01.01 ~ 2020.12.31,"2,112,284,003",28,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"334,093,971",제 21 기,2021.01.01 ~ 2021.12.31,"894,401,903",제 20 기,2020.01.01 ~ 2020.12.31,"1,868,121,697",30,KRW
20230323000006,11011,2022,00926522,191420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"334,093,971",제 21 기,2021.01.01 ~ 2021.12.31,"894,401,903",제 20 기,2020.01.01 ~ 2020.12.31,"1,868,121,697",62,KRW
