rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320002027,11011,2023,00985686,182360,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"15,423,770,911",제 10 기,2022.01.01 ~ 2022.12.31,"6,927,857,971",제 9 기,2021.01.01 ~ 2021.12.31,"1,182,398,157",25,KRW
20240320002027,11011,2023,00985686,182360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"14,782,467,183",제 10 기,2022.01.01 ~ 2022.12.31,"5,724,807,245",제 9 기,2021.01.01 ~ 2021.12.31,"-1,908,716,026",27,KRW
20240320002027,11011,2023,00985686,182360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"11,223,257,792",제 10 기,2022.01.01 ~ 2022.12.31,"6,110,261,110",제 9 기,2021.01.01 ~ 2021.12.31,"-2,858,693,139",29,KRW
20240320002027,11011,2023,00985686,182360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"11,223,257,792",제 10 기,2022.01.01 ~ 2022.12.31,"6,110,261,110",제 9 기,2021.01.01 ~ 2021.12.31,"-2,858,693,139",61,KRW
20240320002027,11011,2023,00985686,182360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"39,616,474,513",제 10 기,2022.01.01 ~ 2022.12.31,"3,697,943,899",제 9 기,2021.01.01 ~ 2021.12.31,"-1,053,781,808",63,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2023.12.31 현재,"52,983,120,668",제 10 기,2022.12.31 현재,"49,008,989,887",제 9 기,2021.12.31 현재,"19,517,945,265",2,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2023.12.31 현재,"80,652,513,286",제 10 기,2022.12.31 현재,"34,025,913,550",제 9 기,2021.12.31 현재,"31,921,353,412",4,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2023.12.31 현재,"133,635,633,954",제 10 기,2022.12.31 현재,"83,034,903,437",제 9 기,2021.12.31 현재,"51,439,298,677",6,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2023.12.31 현재,"46,795,905,719",제 10 기,2022.12.31 현재,"42,406,061,095",제 9 기,2021.12.31 현재,"10,951,638,166",8,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2023.12.31 현재,"9,395,918,872",제 10 기,2022.12.31 현재,"2,290,563,124",제 9 기,2021.12.31 현재,"5,155,469,104",10,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2023.12.31 현재,"56,191,824,591",제 10 기,2022.12.31 현재,"44,696,624,219",제 9 기,2021.12.31 현재,"16,107,107,270",12,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2023.12.31 현재,"6,902,343,500",제 10 기,2022.12.31 현재,"6,902,343,500",제 9 기,2021.12.31 현재,"6,902,343,500",15,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2023.12.31 현재,"21,887,433,757",제 10 기,2022.12.31 현재,"12,268,949,711",제 9 기,2021.12.31 현재,"5,980,788,621",19,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2023.12.31 현재,"77,443,809,363",제 10 기,2022.12.31 현재,"38,338,279,218",제 9 기,2021.12.31 현재,"35,332,191,407",22,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2023.01.01 ~ 2023.12.31,"84,469,490,591",제 10 기,2022.01.01 ~ 2022.12.31,"64,314,202,756",제 9 기,2021.01.01 ~ 2021.12.31,"35,480,154,850",24,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"14,533,335,042",제 10 기,2022.01.01 ~ 2022.12.31,"6,216,205,847",제 9 기,2021.01.01 ~ 2021.12.31,"-1,528,751,254",26,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"13,180,843,399",제 10 기,2022.01.01 ~ 2022.12.31,"6,134,144,188",제 9 기,2021.01.01 ~ 2021.12.31,"-4,633,100,448",28,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"9,785,103,729",제 10 기,2022.01.01 ~ 2022.12.31,"6,231,190,446",제 9 기,2021.01.01 ~ 2021.12.31,"-5,042,955,576",30,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"9,785,103,729",제 10 기,2022.01.01 ~ 2022.12.31,"6,231,190,446",제 9 기,2021.01.01 ~ 2021.12.31,"-5,042,955,576",62,KRW
20240320002027,11011,2023,00985686,182360,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"38,398,248,438",제 10 기,2022.01.01 ~ 2022.12.31,"4,183,748,884",제 9 기,2021.01.01 ~ 2021.12.31,"-3,150,267,550",64,KRW
