rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000597,11011,2022,01047415,208140,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"18,439,405,569",제 8 기,2021.01.01 ~ 2021.12.31,"20,173,297,130",제 7 기,2020.01.01 ~ 2020.12.31,"-1,186,406,095",25,KRW
20230320000597,11011,2022,01047415,208140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"18,399,531,431",제 8 기,2021.01.01 ~ 2021.12.31,"14,317,172,686",제 7 기,2020.01.01 ~ 2020.12.31,"-2,811,451,420",27,KRW
20230320000597,11011,2022,01047415,208140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"15,319,946,333",제 8 기,2021.01.01 ~ 2021.12.31,"11,138,105,759",제 7 기,2020.01.01 ~ 2020.12.31,"-2,456,926,021",29,KRW
20230320000597,11011,2022,01047415,208140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"15,319,946,333",제 8 기,2021.01.01 ~ 2021.12.31,"11,138,105,759",제 7 기,2020.01.01 ~ 2020.12.31,"-2,456,926,021",61,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"95,367,958,770",제 8 기,2021.12.31 현재,"88,191,874,128",제 7 기,2020.12.31 현재,"72,150,880,680",2,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"64,565,603,445",제 8 기,2021.12.31 현재,"61,363,562,266",제 7 기,2020.12.31 현재,"68,239,331,796",4,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"159,933,562,215",제 8 기,2021.12.31 현재,"149,555,436,394",제 7 기,2020.12.31 현재,"140,390,212,476",6,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"63,602,748,025",제 8 기,2021.12.31 현재,"53,953,872,757",제 7 기,2020.12.31 현재,"50,880,333,892",8,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"3,449,316,270",제 8 기,2021.12.31 현재,"15,188,211,008",제 7 기,2020.12.31 현재,"20,529,185,454",10,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"67,052,064,295",제 8 기,2021.12.31 현재,"69,142,083,765",제 7 기,2020.12.31 현재,"71,409,519,346",12,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"3,268,424,600",제 8 기,2021.12.31 현재,"3,268,424,600",제 7 기,2020.12.31 현재,"3,252,982,400",15,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"58,045,786,800",제 8 기,2021.12.31 현재,"45,577,641,509",제 7 기,2020.12.31 현재,"34,334,457,804",19,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"92,881,497,920",제 8 기,2021.12.31 현재,"80,413,352,629",제 7 기,2020.12.31 현재,"68,980,693,130",22,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"182,429,006,931",제 8 기,2021.01.01 ~ 2021.12.31,"153,426,690,443",제 7 기,2020.01.01 ~ 2020.12.31,"123,887,477,329",24,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"18,687,612,628",제 8 기,2021.01.01 ~ 2021.12.31,"19,026,136,120",제 7 기,2020.01.01 ~ 2020.12.31,"-1,871,777,254",26,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"18,715,860,598",제 8 기,2021.01.01 ~ 2021.12.31,"14,112,112,141",제 7 기,2020.01.01 ~ 2020.12.31,"-2,792,326,444",28,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"15,620,613,027",제 8 기,2021.01.01 ~ 2021.12.31,"11,255,998,042",제 7 기,2020.01.01 ~ 2020.12.31,"-2,272,638,440",30,KRW
20230320000597,11011,2022,01047415,208140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"15,620,613,027",제 8 기,2021.01.01 ~ 2021.12.31,"11,255,998,042",제 7 기,2020.01.01 ~ 2020.12.31,"-2,272,638,440",62,KRW
