rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240821000566,11011,2022,00125974,001470,OFS,재무제표,BS,재무상태표,유동자산,제 69 기,2022.12.31 현재,"387,454,586,871",제 68 기,2021.12.31 현재,"389,263,433,480",제 67 기,2020.12.31 현재,"346,580,924,289",2,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,BS,재무상태표,비유동자산,제 69 기,2022.12.31 현재,"112,287,525,340",제 68 기,2021.12.31 현재,"91,176,126,238",제 67 기,2020.12.31 현재,"93,780,346,774",4,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,BS,재무상태표,자산총계,제 69 기,2022.12.31 현재,"499,742,112,211",제 68 기,2021.12.31 현재,"480,439,559,718",제 67 기,2020.12.31 현재,"440,361,271,063",6,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,BS,재무상태표,유동부채,제 69 기,2022.12.31 현재,"247,550,168,399",제 68 기,2021.12.31 현재,"205,491,934,787",제 67 기,2020.12.31 현재,"178,770,885,505",8,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,BS,재무상태표,비유동부채,제 69 기,2022.12.31 현재,"50,469,314,484",제 68 기,2021.12.31 현재,"25,779,394,891",제 67 기,2020.12.31 현재,"28,617,302,231",10,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,BS,재무상태표,부채총계,제 69 기,2022.12.31 현재,"298,019,482,883",제 68 기,2021.12.31 현재,"231,271,329,678",제 67 기,2020.12.31 현재,"207,388,187,736",12,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,BS,재무상태표,자본금,제 69 기,2022.12.31 현재,"197,673,375,000",제 68 기,2021.12.31 현재,"137,556,269,000",제 67 기,2020.12.31 현재,"137,546,368,000",15,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,BS,재무상태표,이익잉여금,제 69 기,2022.12.31 현재,"-75,940,454,586",제 68 기,2021.12.31 현재,"18,118,672,936",제 67 기,2020.12.31 현재,"15,364,565,706",19,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,BS,재무상태표,자본총계,제 69 기,2022.12.31 현재,"201,722,629,328",제 68 기,2021.12.31 현재,"249,168,230,040",제 67 기,2020.12.31 현재,"232,973,083,327",22,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,IS,손익계산서,매출액,제 69 기,2022.01.01 ~ 2022.12.31,"389,260,333,437",제 68 기,2021.01.01 ~ 2021.12.31,"320,576,036,148",제 67 기,2020.01.01 ~ 2020.12.31,"376,331,921,995",24,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,IS,손익계산서,영업이익,제 69 기,2022.01.01 ~ 2022.12.31,"-91,089,721,968",제 68 기,2021.01.01 ~ 2021.12.31,"-4,112,027,218",제 67 기,2020.01.01 ~ 2020.12.31,"6,138,413,444",26,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2022.01.01 ~ 2022.12.31,"-94,670,209,335",제 68 기,2021.01.01 ~ 2021.12.31,"738,188,482",제 67 기,2020.01.01 ~ 2020.12.31,"8,997,259,122",28,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,IS,손익계산서,당기순이익,제 69 기,2022.01.01 ~ 2022.12.31,"-94,891,005,155",제 68 기,2021.01.01 ~ 2021.12.31,"738,188,482",제 67 기,2020.01.01 ~ 2020.12.31,"6,418,007,702",30,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2022.01.01 ~ 2022.12.31,"-94,891,005,155",제 68 기,2021.01.01 ~ 2021.12.31,"738,188,482",제 67 기,2020.01.01 ~ 2020.12.31,"6,418,007,702",62,KRW
20240821000566,11011,2022,00125974,001470,OFS,재무제표,IS,손익계산서,총포괄손익,제 69 기,2022.01.01 ~ 2022.12.31,"-96,716,943,242",제 68 기,2021.01.01 ~ 2021.12.31,"4,651,439,813",제 67 기,2020.01.01 ~ 2020.12.31,"6,450,927,798",64,KRW
