rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000701,11011,2024,00883980,143160,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"16,086,789,268",제 13 기,2023.01.01 ~ 2023.12.31,"22,645,779,197",제 12 기,2022.01.01 ~ 2022.12.31,"27,843,659,994",25,KRW
20250318000701,11011,2024,00883980,143160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"16,037,399,763",제 13 기,2023.01.01 ~ 2023.12.31,"28,327,308,376",제 12 기,2022.01.01 ~ 2022.12.31,"21,124,381,106",27,KRW
20250318000701,11011,2024,00883980,143160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"12,869,048,199",제 13 기,2023.01.01 ~ 2023.12.31,"25,277,086,689",제 12 기,2022.01.01 ~ 2022.12.31,"14,288,291,075",29,KRW
20250318000701,11011,2024,00883980,143160,CFS,연결재무제표,BS,재무상태표,차입부채,제 14 기,2024.12.31 현재,"45,000,000,000",제 13 기,2023.12.31 현재,"40,000,000,000",제 12 기,2022.12.31 현재,"15,000,000,000",33,KRW
20250318000701,11011,2024,00883980,143160,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 14 기,2024.12.31 현재,"7,919,369,136",제 13 기,2023.12.31 현재,"7,497,341,303",제 12 기,2022.12.31 현재,"2,453,772,613",35,KRW
20250318000701,11011,2024,00883980,143160,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 14 기,2024.12.31 현재,"14,695,706,950",제 13 기,2023.12.31 현재,"20,235,598,018",제 12 기,2022.12.31 현재,"19,350,333,643",37,KRW
20250318000701,11011,2024,00883980,143160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"12,869,048,199",제 13 기,2023.01.01 ~ 2023.12.31,"25,277,086,689",제 12 기,2022.01.01 ~ 2022.12.31,"14,288,291,075",61,KRW
20250318000701,11011,2024,00883980,143160,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"13,730,809,453",제 13 기,2023.01.01 ~ 2023.12.31,"31,667,263,204",제 12 기,2022.01.01 ~ 2022.12.31,"15,048,621,377",63,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"137,532,525,762",제 13 기,2023.12.31 현재,"135,831,975,472",제 12 기,2022.12.31 현재,"123,955,855,918",2,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"160,162,801,482",제 13 기,2023.12.31 현재,"145,991,677,978",제 12 기,2022.12.31 현재,"112,364,029,298",4,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"297,695,327,244",제 13 기,2023.12.31 현재,"281,823,653,450",제 12 기,2022.12.31 현재,"236,319,885,216",6,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"76,903,946,893",제 13 기,2023.12.31 현재,"68,834,936,093",제 12 기,2022.12.31 현재,"43,138,905,543",8,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"2,595,120,672",제 13 기,2023.12.31 현재,"5,162,909,771",제 12 기,2022.12.31 현재,"6,432,153,908",10,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"79,499,067,565",제 13 기,2023.12.31 현재,"73,997,845,864",제 12 기,2022.12.31 현재,"49,571,059,451",12,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"5,358,195,000",제 13 기,2023.12.31 현재,"5,358,195,000",제 12 기,2022.12.31 현재,"5,358,195,000",15,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"139,196,277,500",제 13 기,2023.12.31 현재,"122,173,738,934",제 12 기,2022.12.31 현재,"105,198,429,098",19,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"218,196,259,679",제 13 기,2023.12.31 현재,"207,825,807,586",제 12 기,2022.12.31 현재,"186,748,825,765",22,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"202,052,997,318",제 13 기,2023.01.01 ~ 2023.12.31,"200,408,720,389",제 12 기,2022.01.01 ~ 2022.12.31,"212,111,604,043",24,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"16,296,693,376",제 13 기,2023.01.01 ~ 2023.12.31,"16,591,388,435",제 12 기,2022.01.01 ~ 2022.12.31,"24,059,929,046",26,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"19,517,258,211",제 13 기,2023.01.01 ~ 2023.12.31,"20,417,544,894",제 12 기,2022.01.01 ~ 2022.12.31,"17,272,744,568",28,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"16,480,714,384",제 13 기,2023.01.01 ~ 2023.12.31,"18,042,039,742",제 12 기,2022.01.01 ~ 2022.12.31,"11,616,226,391",30,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,BS,재무상태표,차입부채,제 14 기,2024.12.31 현재,"45,000,000,000",제 13 기,2023.12.31 현재,"40,000,000,000",제 12 기,2022.12.31 현재,"15,000,000,000",34,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"16,480,714,384",제 13 기,2023.01.01 ~ 2023.12.31,"18,042,039,742",제 12 기,2022.01.01 ~ 2022.12.31,"11,616,226,391",62,KRW
20250318000701,11011,2024,00883980,143160,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"17,476,573,832",제 13 기,2023.01.01 ~ 2023.12.31,"24,693,768,771",제 12 기,2022.01.01 ~ 2022.12.31,"11,284,398,870",64,KRW
