rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000790,11011,2024,00356370,051900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"203,887,730,139",제 23 기,2023.01.01 ~ 2023.12.31,"163,524,219,980",제 22 기,2022.01.01 ~ 2022.12.31,"258,340,046,881",61,KRW
20250317000790,11011,2024,00356370,051900,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"250,885,696,445",제 23 기,2023.01.01 ~ 2023.12.31,"136,065,139,024",제 22 기,2022.01.01 ~ 2022.12.31,"265,354,641,614",63,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"1,424,399,510,460",제 23 기,2023.12.31 현재,"1,207,774,003,302",제 22 기,2022.12.31 현재,"861,078,814,854",2,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"3,747,211,213,799",제 23 기,2023.12.31 현재,"3,849,636,283,487",제 22 기,2022.12.31 현재,"3,846,244,904,972",4,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"5,171,610,724,259",제 23 기,2023.12.31 현재,"5,057,410,286,789",제 22 기,2022.12.31 현재,"4,707,323,719,826",6,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"648,589,859,734",제 23 기,2023.12.31 현재,"458,339,609,527",제 22 기,2022.12.31 현재,"408,371,683,501",8,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"73,174,784,268",제 23 기,2023.12.31 현재,"160,915,607,860",제 22 기,2022.12.31 현재,"170,859,009,345",10,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"721,764,644,002",제 23 기,2023.12.31 현재,"619,255,217,387",제 22 기,2022.12.31 현재,"579,230,692,846",12,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"88,589,470,000",제 23 기,2023.12.31 현재,"88,589,470,000",제 22 기,2022.12.31 현재,"88,589,470,000",15,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"4,242,211,661,788",제 23 기,2023.12.31 현재,"4,230,099,989,196",제 22 기,2022.12.31 현재,"3,919,984,344,222",19,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"4,449,846,080,257",제 23 기,2023.12.31 현재,"4,438,155,069,402",제 22 기,2022.12.31 현재,"4,128,093,026,980",22,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"3,534,849,946,196",제 23 기,2023.01.01 ~ 2023.12.31,"3,500,213,662,373",제 22 기,2022.01.01 ~ 2022.12.31,"3,783,321,412,082",24,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"228,882,877,914",제 23 기,2023.01.01 ~ 2023.12.31,"217,116,718,169",제 22 기,2022.01.01 ~ 2022.12.31,"428,276,866,223",26,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"147,312,884,639",제 23 기,2023.01.01 ~ 2023.12.31,"423,118,838,794",제 22 기,2022.01.01 ~ 2022.12.31,"165,920,075,607",28,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"98,122,856,953",제 23 기,2023.01.01 ~ 2023.12.31,"389,709,307,964",제 22 기,2022.01.01 ~ 2022.12.31,"76,950,845,421",30,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"98,122,856,953",제 23 기,2023.01.01 ~ 2023.12.31,"389,709,307,964",제 22 기,2022.01.01 ~ 2022.12.31,"76,950,845,421",62,KRW
20250317000790,11011,2024,00356370,051900,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"70,441,977,805",제 23 기,2023.01.01 ~ 2023.12.31,"377,191,031,372",제 22 기,2022.01.01 ~ 2022.12.31,"107,956,308,418",64,KRW
