rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001214,11011,2024,00132992,015750,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2024.01.01 ~ 2024.12.31,"205,882,638,168",제 43 기,2023.01.01 ~ 2023.12.31,"256,728,659,148",제 42 기,2022.01.01 ~ 2022.12.31,"102,793,647,469",25,KRW
20250320001214,11011,2024,00132992,015750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2024.01.01 ~ 2024.12.31,"191,839,627,825",제 43 기,2023.01.01 ~ 2023.12.31,"218,685,622,094",제 42 기,2022.01.01 ~ 2022.12.31,"69,497,411,426",27,KRW
20250320001214,11011,2024,00132992,015750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2024.01.01 ~ 2024.12.31,"135,061,912,598",제 43 기,2023.01.01 ~ 2023.12.31,"175,705,270,904",제 42 기,2022.01.01 ~ 2022.12.31,"38,511,491,705",29,KRW
20250320001214,11011,2024,00132992,015750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2024.01.01 ~ 2024.12.31,"135,061,912,598",제 43 기,2023.01.01 ~ 2023.12.31,"175,705,270,904",제 42 기,2022.01.01 ~ 2022.12.31,"38,511,491,705",61,KRW
20250320001214,11011,2024,00132992,015750,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2024.01.01 ~ 2024.12.31,"209,221,328,028",제 43 기,2023.01.01 ~ 2023.12.31,"178,417,032,962",제 42 기,2022.01.01 ~ 2022.12.31,"61,507,363,695",63,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2024.12.31 현재,"1,081,573,607,034",제 43 기,2023.12.31 현재,"1,015,577,565,014",제 42 기,2022.12.31 현재,"829,522,599,497",2,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2024.12.31 현재,"1,204,475,940,113",제 43 기,2023.12.31 현재,"1,126,230,097,285",제 42 기,2022.12.31 현재,"1,113,882,569,542",4,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2024.12.31 현재,"2,286,049,547,147",제 43 기,2023.12.31 현재,"2,141,807,662,299",제 42 기,2022.12.31 현재,"1,943,405,169,039",6,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2024.12.31 현재,"713,295,852,333",제 43 기,2023.12.31 현재,"674,707,362,600",제 42 기,2022.12.31 현재,"687,568,004,397",8,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2024.12.31 현재,"255,388,005,838",제 43 기,2023.12.31 현재,"228,250,541,003",제 42 기,2022.12.31 현재,"135,200,703,595",10,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2024.12.31 현재,"968,683,858,171",제 43 기,2023.12.31 현재,"902,957,903,603",제 42 기,2022.12.31 현재,"822,768,707,992",12,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2024.12.31 현재,"40,000,000,000",제 43 기,2023.12.31 현재,"40,000,000,000",제 42 기,2022.12.31 현재,"40,000,000,000",15,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2024.12.31 현재,"1,212,309,830,588",제 43 기,2023.12.31 현재,"1,126,592,768,994",제 42 기,2022.12.31 현재,"1,011,977,414,084",19,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2024.12.31 현재,"1,317,365,688,976",제 43 기,2023.12.31 현재,"1,238,849,758,696",제 42 기,2022.12.31 현재,"1,120,636,461,047",22,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2024.01.01 ~ 2024.12.31,"1,792,917,261,216",제 43 기,2023.01.01 ~ 2023.12.31,"1,704,758,620,353",제 42 기,2022.01.01 ~ 2022.12.31,"1,583,239,738,582",24,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2024.01.01 ~ 2024.12.31,"55,982,704,716",제 43 기,2023.01.01 ~ 2023.12.31,"138,704,463,221",제 42 기,2022.01.01 ~ 2022.12.31,"92,465,631,925",26,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2024.01.01 ~ 2024.12.31,"139,771,286,777",제 43 기,2023.01.01 ~ 2023.12.31,"171,118,757,612",제 42 기,2022.01.01 ~ 2022.12.31,"119,635,917,403",28,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2024.01.01 ~ 2024.12.31,"105,665,046,029",제 43 기,2023.01.01 ~ 2023.12.31,"136,108,447,125",제 42 기,2022.01.01 ~ 2022.12.31,"80,695,219,263",30,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2024.01.01 ~ 2024.12.31,"105,665,046,029",제 43 기,2023.01.01 ~ 2023.12.31,"136,108,447,125",제 42 기,2022.01.01 ~ 2022.12.31,"80,695,219,263",62,KRW
20250320001214,11011,2024,00132992,015750,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2024.01.01 ~ 2024.12.31,"90,514,669,230",제 43 기,2023.01.01 ~ 2023.12.31,"126,212,456,949",제 42 기,2022.01.01 ~ 2022.12.31,"90,584,955,815",64,KRW
