rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000675,11011,2023,00155124,010770,CFS,연결재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"16,770,674,615",제 49 기,2022.01.01 ~ 2022.12.31,"3,604,505,748",제 48 기,2021.01.01 ~ 2021.12.31,"7,598,932,267",25,KRW
20240319000675,11011,2023,00155124,010770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"5,174,024,657",제 49 기,2022.01.01 ~ 2022.12.31,"-12,610,658,612",제 48 기,2021.01.01 ~ 2021.12.31,"-14,145,321,929",27,KRW
20240319000675,11011,2023,00155124,010770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"10,947,214,569",제 49 기,2022.01.01 ~ 2022.12.31,"-11,489,512,933",제 48 기,2021.01.01 ~ 2021.12.31,"-15,682,644,586",29,KRW
20240319000675,11011,2023,00155124,010770,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 50 기,2023.12.31 현재,"2,255,937,919",제 49 기,2022.12.31 현재,"2,606,258,319",제 48 기,2021.12.31 현재,"2,606,258,319",37,KRW
20240319000675,11011,2023,00155124,010770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"10,947,214,569",제 49 기,2022.01.01 ~ 2022.12.31,"-11,489,512,933",제 48 기,2021.01.01 ~ 2021.12.31,"-15,682,644,586",61,KRW
20240319000675,11011,2023,00155124,010770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"6,701,774,455",제 49 기,2022.01.01 ~ 2022.12.31,"17,408,529,090",제 48 기,2021.01.01 ~ 2021.12.31,"-14,267,056,985",63,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"40,776,013,620",제 49 기,2022.12.31 현재,"40,075,076,457",제 48 기,2021.12.31 현재,"29,891,975,428",2,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"122,054,605,729",제 49 기,2022.12.31 현재,"119,514,064,273",제 48 기,2021.12.31 현재,"123,480,341,090",4,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"162,830,619,349",제 49 기,2022.12.31 현재,"159,589,140,730",제 48 기,2021.12.31 현재,"153,372,316,518",6,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"39,527,288,066",제 49 기,2022.12.31 현재,"50,029,977,114",제 48 기,2021.12.31 현재,"46,229,563,796",8,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"362,968,139",제 49 기,2022.12.31 현재,"4,381,459,222",제 48 기,2021.12.31 현재,"5,289,509,728",10,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"39,890,256,205",제 49 기,2022.12.31 현재,"54,411,436,336",제 48 기,2021.12.31 현재,"51,519,073,524",12,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"7,312,733,000",제 49 기,2022.12.31 현재,"7,312,733,000",제 48 기,2021.12.31 현재,"7,312,733,000",15,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"79,294,612,450",제 49 기,2022.12.31 현재,"61,531,705,400",제 48 기,2021.12.31 현재,"58,204,761,000",19,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"122,940,363,144",제 49 기,2022.12.31 현재,"105,177,704,394",제 48 기,2021.12.31 현재,"101,853,242,994",22,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"16,555,435,892",제 49 기,2022.01.01 ~ 2022.12.31,"15,675,222,570",제 48 기,2021.01.01 ~ 2021.12.31,"15,313,992,867",24,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"5,279,762,310",제 49 기,2022.01.01 ~ 2022.12.31,"5,386,734,357",제 48 기,2021.01.01 ~ 2021.12.31,"4,606,139,183",26,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"16,829,141,186",제 49 기,2022.01.01 ~ 2022.12.31,"-4,968,377,652",제 48 기,2021.01.01 ~ 2021.12.31,"-6,516,975,754",28,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"20,513,067,490",제 49 기,2022.01.01 ~ 2022.12.31,"4,976,037,691",제 48 기,2021.01.01 ~ 2021.12.31,"-7,244,366,154",30,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 50 기,2023.12.31 현재,"252,700,000",제 49 기,2022.12.31 현재,"252,700,000",제 48 기,2021.12.31 현재,"252,700,000",38,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"20,513,067,490",제 49 기,2022.01.01 ~ 2022.12.31,"4,976,037,691",제 48 기,2021.01.01 ~ 2021.12.31,"-7,244,366,154",62,KRW
20240319000675,11011,2023,00155124,010770,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"19,859,659,950",제 49 기,2022.01.01 ~ 2022.12.31,"5,403,460,350",제 48 기,2021.01.01 ~ 2021.12.31,"-7,188,941,474",64,KRW
