rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000841,11011,2023,00305668,075180,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-7,620,523,972",제 24 기,2022.01.01 ~ 2022.12.31,"-3,096,423,313",제 23 기,2021.01.01 ~ 2021.12.31,"326,215,326",25,KRW
20240321000841,11011,2023,00305668,075180,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,908,123,244",제 24 기,2022.01.01 ~ 2022.12.31,"-5,860,618,000",제 23 기,2021.01.01 ~ 2021.12.31,"14,915,039,296",27,KRW
20240321000841,11011,2023,00305668,075180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"3,330,585,962",제 24 기,2022.01.01 ~ 2022.12.31,"-5,954,986,070",제 23 기,2021.01.01 ~ 2021.12.31,"14,025,569,682",29,KRW
20240321000841,11011,2023,00305668,075180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"3,330,585,962",제 24 기,2022.01.01 ~ 2022.12.31,"-5,954,986,070",제 23 기,2021.01.01 ~ 2021.12.31,"14,025,569,682",61,KRW
20240321000841,11011,2023,00305668,075180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"3,017,468,278",제 24 기,2022.01.01 ~ 2022.12.31,"-5,724,621,540",제 23 기,2021.01.01 ~ 2021.12.31,"23,353,314,192",63,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"86,921,280,171",제 24 기,2022.12.31 현재,"86,417,678,759",제 23 기,2021.12.31 현재,"84,394,658,289",2,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"131,231,865,660",제 24 기,2022.12.31 현재,"128,762,023,362",제 23 기,2021.12.31 현재,"146,100,950,759",4,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"218,153,145,831",제 24 기,2022.12.31 현재,"215,179,702,121",제 23 기,2021.12.31 현재,"230,495,609,048",6,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"16,513,981,897",제 24 기,2022.12.31 현재,"15,632,412,834",제 23 기,2021.12.31 현재,"18,404,599,701",8,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"2,167,539,649",제 24 기,2022.12.31 현재,"2,005,930,828",제 23 기,2021.12.31 현재,"2,456,271,833",10,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"18,681,521,546",제 24 기,2022.12.31 현재,"17,638,343,662",제 23 기,2021.12.31 현재,"20,860,871,534",12,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"9,600,000,000",제 24 기,2022.12.31 현재,"9,600,000,000",제 23 기,2021.12.31 현재,"9,600,000,000",15,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"179,872,866,236",제 24 기,2022.12.31 현재,"178,036,136,832",제 23 기,2021.12.31 현재,"189,988,834,419",19,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"199,471,624,285",제 24 기,2022.12.31 현재,"197,541,358,459",제 23 기,2021.12.31 현재,"209,634,737,514",22,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"107,027,947,699",제 24 기,2022.01.01 ~ 2022.12.31,"103,158,368,305",제 23 기,2021.01.01 ~ 2021.12.31,"100,333,636,149",24,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-4,612,123,720",제 24 기,2022.01.01 ~ 2022.12.31,"-3,032,188,554",제 23 기,2021.01.01 ~ 2021.12.31,"1,024,514,388",26,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"4,379,899,172",제 24 기,2022.01.01 ~ 2022.12.31,"-12,369,298,576",제 23 기,2021.01.01 ~ 2021.12.31,"12,254,584,834",28,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"4,629,991,868",제 24 기,2022.01.01 ~ 2022.12.31,"-11,228,227,628",제 23 기,2021.01.01 ~ 2021.12.31,"9,524,211,789",30,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"4,629,991,868",제 24 기,2022.01.01 ~ 2022.12.31,"-11,228,227,628",제 23 기,2021.01.01 ~ 2021.12.31,"9,524,211,789",62,KRW
20240321000841,11011,2023,00305668,075180,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"4,618,265,826",제 24 기,2022.01.01 ~ 2022.12.31,"-9,405,379,055",제 23 기,2021.01.01 ~ 2021.12.31,"10,992,514,979",64,KRW
