rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001558,11011,2022,00348034,052790,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"23,442,554,941",제 26 기,2021.01.01 ~ 2021.12.31,"25,383,870,235",제 25 기,2020.01.01 ~ 2020.12.31,"17,854,203,641",25,KRW
20230323001558,11011,2022,00348034,052790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"12,324,977,577",제 26 기,2021.01.01 ~ 2021.12.31,"47,426,375,050",제 25 기,2020.01.01 ~ 2020.12.31,"22,541,985,478",27,KRW
20230323001558,11011,2022,00348034,052790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"2,536,396,195",제 26 기,2021.01.01 ~ 2021.12.31,"37,408,606,117",제 25 기,2020.01.01 ~ 2020.12.31,"15,594,877,373",29,KRW
20230323001558,11011,2022,00348034,052790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"2,536,396,195",제 26 기,2021.01.01 ~ 2021.12.31,"37,408,606,117",제 25 기,2020.01.01 ~ 2020.12.31,"15,594,877,373",61,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"34,234,881,344",제 26 기,2021.12.31 현재,"32,458,686,190",제 25 기,2020.12.31 현재,"59,019,498,218",2,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"122,630,628,034",제 26 기,2021.12.31 현재,"112,485,281,525",제 25 기,2020.12.31 현재,"76,547,458,429",4,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"156,865,509,378",제 26 기,2021.12.31 현재,"144,943,967,715",제 25 기,2020.12.31 현재,"135,566,956,647",6,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"13,537,446,058",제 26 기,2021.12.31 현재,"11,995,503,787",제 25 기,2020.12.31 현재,"8,880,740,726",8,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"5,743,490,563",제 26 기,2021.12.31 현재,"1,924,884,223",제 25 기,2020.12.31 현재,"4,122,671,341",10,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"19,280,936,621",제 26 기,2021.12.31 현재,"13,920,388,010",제 25 기,2020.12.31 현재,"13,003,412,067",12,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"5,665,319,000",제 26 기,2021.12.31 현재,"5,665,319,000",제 25 기,2020.12.31 현재,"5,665,319,000",15,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"33,044,792,890",제 26 기,2021.12.31 현재,"26,438,138,638",제 25 기,2020.12.31 현재,"18,021,024,313",19,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"137,584,572,757",제 26 기,2021.12.31 현재,"131,023,579,705",제 25 기,2020.12.31 현재,"122,563,544,580",22,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"35,943,388,256",제 26 기,2021.01.01 ~ 2021.12.31,"31,761,077,856",제 25 기,2020.01.01 ~ 2020.12.31,"44,223,639,879",24,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"6,825,862,345",제 26 기,2021.01.01 ~ 2021.12.31,"6,667,214,091",제 25 기,2020.01.01 ~ 2020.12.31,"19,177,304,389",26,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"8,487,333,982",제 26 기,2021.01.01 ~ 2021.12.31,"9,113,688,644",제 25 기,2020.01.01 ~ 2020.12.31,"16,889,675,880",28,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"5,727,187,769",제 26 기,2021.01.01 ~ 2021.12.31,"8,627,139,662",제 25 기,2020.01.01 ~ 2020.12.31,"10,191,375,480",30,KRW
20230323001558,11011,2022,00348034,052790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"5,727,187,769",제 26 기,2021.01.01 ~ 2021.12.31,"8,627,139,662",제 25 기,2020.01.01 ~ 2020.12.31,"10,191,375,480",62,KRW
