rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240619000040,11011,2024,00136101,021880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.04.01 ~ 2024.03.31,"4,757,784,155",제 34 기,2022.04.01 ~ 2023.03.31,"-3,834,733,467",제 33 기,2021.04.01 ~ 2022.03.31,"-1,663,744,809",61,KRW
20240619000040,11011,2024,00136101,021880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.04.01 ~ 2024.03.31,"6,485,202,366",제 34 기,2022.04.01 ~ 2023.03.31,"-2,916,992,415",제 33 기,2021.04.01 ~ 2022.03.31,"-1,945,804,253",63,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.03.31 현재,"71,426,838,964",제 34 기,2023.03.31 현재,"64,820,281,104",제 33 기,2022.03.31 현재,"67,212,833,190",6,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.03.31 현재,"11,031,442,875",제 34 기,2023.03.31 현재,"10,758,250,389",제 33 기,2022.03.31 현재,"10,700,740,520",12,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.03.31 현재,"76,092,204,000",제 34 기,2023.03.31 현재,"76,092,204,000",제 33 기,2022.03.31 현재,"75,592,204,000",15,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.03.31 현재,"-16,729,683,895",제 34 기,2023.03.31 현재,"-24,174,031,727",제 33 기,2022.03.31 현재,"-20,400,757,876",19,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.03.31 현재,"60,395,396,089",제 34 기,2023.03.31 현재,"54,062,030,715",제 33 기,2022.03.31 현재,"56,512,092,670",22,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2023.04.01 ~ 2024.03.31,"9,422,461,591",제 34 기,2022.04.01 ~ 2023.03.31,"4,059,929,181",제 33 기,2021.04.01 ~ 2022.03.31,"3,661,756,884",24,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.04.01 ~ 2024.03.31,"4,750,141,221",제 34 기,2022.04.01 ~ 2023.03.31,"-3,836,311,023",제 33 기,2021.04.01 ~ 2022.03.31,"-1,663,741,725",28,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.04.01 ~ 2024.03.31,"4,605,949,145",제 34 기,2022.04.01 ~ 2023.03.31,"-3,834,723,860",제 33 기,2021.04.01 ~ 2022.03.31,"-1,663,741,725",30,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,BS,재무상태표,차입부채,제 35 기,2024.03.31 현재,"9,000,000,000",제 34 기,2023.03.31 현재,"9,000,000,000",제 33 기,2022.03.31 현재,"10,000,000,000",34,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 35 기,2024.03.31 현재,"9,502,567,755",제 34 기,2023.03.31 현재,"8,071,361,569",제 33 기,2022.03.31 현재,"11,367,403,427",36,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 35 기,2024.03.31 현재,"10,001,000",제 34 기,2023.03.31 현재,"10,001,000",제 33 기,2022.03.31 현재,"10,001,000",38,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,IS,손익계산서,영업이익(손실),제 35 기,2023.04.01 ~ 2024.03.31,"4,646,052,815",제 34 기,2022.04.01 ~ 2023.03.31,"-3,938,948,063",제 33 기,2021.04.01 ~ 2022.03.31,"-1,884,171,448",60,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.04.01 ~ 2024.03.31,"4,605,949,145",제 34 기,2022.04.01 ~ 2023.03.31,"-3,834,723,860",제 33 기,2021.04.01 ~ 2022.03.31,"-1,663,741,725",62,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.04.01 ~ 2024.03.31,"6,333,365,374",제 34 기,2022.04.01 ~ 2023.03.31,"-2,916,976,696",제 33 기,2021.04.01 ~ 2022.03.31,"-1,945,787,516",64,KRW
20240619000040,11011,2024,00136101,021880,OFS,재무제표,IS,손익계산서,영업비용,제 35 기,2023.04.01 ~ 2024.03.31,"4,776,408,776",제 34 기,2022.04.01 ~ 2023.03.31,"7,998,877,244",제 33 기,2021.04.01 ~ 2022.03.31,"5,545,928,332",66,KRW
