rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001761,11011,2023,00135777,016590,CFS,연결재무제표,IS,손익계산서,영업이익,제 42 기,2023.01.01 ~ 2023.12.31,"58,513,877,508",제 41 기,2022.01.01 ~ 2022.12.31,"50,861,766,330",제 40 기,2021.01.01 ~ 2021.12.31,"54,395,725,480",25,KRW
20240321001761,11011,2023,00135777,016590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"67,188,294,214",제 41 기,2022.01.01 ~ 2022.12.31,"61,710,056,361",제 40 기,2021.01.01 ~ 2021.12.31,"78,472,932,035",27,KRW
20240321001761,11011,2023,00135777,016590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"51,251,648,060",제 41 기,2022.01.01 ~ 2022.12.31,"51,281,300,998",제 40 기,2021.01.01 ~ 2021.12.31,"60,434,795,558",29,KRW
20240321001761,11011,2023,00135777,016590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"51,251,648,060",제 41 기,2022.01.01 ~ 2022.12.31,"51,281,300,998",제 40 기,2021.01.01 ~ 2021.12.31,"60,434,795,558",61,KRW
20240321001761,11011,2023,00135777,016590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"49,144,503,621",제 41 기,2022.01.01 ~ 2022.12.31,"54,847,735,968",제 40 기,2021.01.01 ~ 2021.12.31,"58,696,616,786",63,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2023.12.31 현재,"119,431,313,220",제 41 기,2022.12.31 현재,"101,567,176,903",제 40 기,2021.12.31 현재,"99,307,595,485",2,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2023.12.31 현재,"318,633,267,423",제 41 기,2022.12.31 현재,"325,355,182,653",제 40 기,2021.12.31 현재,"311,011,137,565",4,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2023.12.31 현재,"438,064,580,643",제 41 기,2022.12.31 현재,"426,922,359,556",제 40 기,2021.12.31 현재,"410,318,733,050",6,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2023.12.31 현재,"19,944,120,555",제 41 기,2022.12.31 현재,"18,670,314,437",제 40 기,2021.12.31 현재,"22,812,000,752",8,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2023.12.31 현재,"25,537,529,045",제 41 기,2022.12.31 현재,"24,661,396,726",제 40 기,2021.12.31 현재,"21,366,621,027",10,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2023.12.31 현재,"45,481,649,600",제 41 기,2022.12.31 현재,"43,331,711,163",제 40 기,2021.12.31 현재,"44,178,621,779",12,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2023.12.31 현재,"20,148,910,000",제 41 기,2022.12.31 현재,"20,148,910,000",제 40 기,2021.12.31 현재,"20,148,910,000",15,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2023.12.31 현재,"403,593,343,024",제 41 기,2022.12.31 현재,"379,132,997,864",제 40 기,2021.12.31 현재,"361,682,460,742",19,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2023.12.31 현재,"392,582,931,043",제 41 기,2022.12.31 현재,"383,590,648,393",제 40 기,2021.12.31 현재,"366,140,111,271",22,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2023.01.01 ~ 2023.12.31,"218,069,628,022",제 41 기,2022.01.01 ~ 2022.12.31,"226,067,372,405",제 40 기,2021.01.01 ~ 2021.12.31,"245,038,661,571",24,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2023.01.01 ~ 2023.12.31,"32,639,551,973",제 41 기,2022.01.01 ~ 2022.12.31,"21,433,374,868",제 40 기,2021.01.01 ~ 2021.12.31,"27,514,996,560",26,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"39,168,000,713",제 41 기,2022.01.01 ~ 2022.12.31,"24,456,144,102",제 40 기,2021.01.01 ~ 2021.12.31,"32,880,617,152",28,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"29,318,653,543",제 41 기,2022.01.01 ~ 2022.12.31,"20,262,546,955",제 40 기,2021.01.01 ~ 2021.12.31,"25,007,603,907",30,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"29,318,653,543",제 41 기,2022.01.01 ~ 2022.12.31,"20,262,546,955",제 40 기,2021.01.01 ~ 2021.12.31,"25,007,603,907",62,KRW
20240321001761,11011,2023,00135777,016590,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"28,969,003,910",제 41 기,2022.01.01 ~ 2022.12.31,"21,959,195,872",제 40 기,2021.01.01 ~ 2021.12.31,"24,913,953,267",64,KRW
