rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001441,11011,2023,00568461,225530,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"18,912,752,031",제 19 기,2022.01.01 ~ 2022.12.31,"15,372,295,022",제 18 기,2021.01.01 ~ 2021.12.31,"13,214,491,053",25,KRW
20240320001441,11011,2023,00568461,225530,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"20,840,742,470",제 19 기,2022.01.01 ~ 2022.12.31,"15,548,689,551",제 18 기,2021.01.01 ~ 2021.12.31,"12,961,405,790",27,KRW
20240320001441,11011,2023,00568461,225530,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"16,662,368,432",제 19 기,2022.01.01 ~ 2022.12.31,"12,074,741,153",제 18 기,2021.01.01 ~ 2021.12.31,"9,790,647,158",29,KRW
20240320001441,11011,2023,00568461,225530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"16,662,368,432",제 19 기,2022.01.01 ~ 2022.12.31,"12,074,741,153",제 18 기,2021.01.01 ~ 2021.12.31,"9,790,647,158",61,KRW
20240320001441,11011,2023,00568461,225530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"17,154,498,948",제 19 기,2022.01.01 ~ 2022.12.31,"11,348,520,900",제 18 기,2021.01.01 ~ 2021.12.31,"10,130,736,227",63,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"43,749,595,761",제 19 기,2022.12.31 현재,"40,719,122,251",제 18 기,2021.12.31 현재,"56,697,164,962",2,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"118,492,516,079",제 19 기,2022.12.31 현재,"103,428,374,712",제 18 기,2021.12.31 현재,"83,725,257,495",4,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"162,242,111,840",제 19 기,2022.12.31 현재,"144,147,496,963",제 18 기,2021.12.31 현재,"140,422,422,457",6,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"20,251,026,788",제 19 기,2022.12.31 현재,"23,218,334,317",제 18 기,2021.12.31 현재,"16,898,671,397",8,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"46,417,705,906",제 19 기,2022.12.31 현재,"31,609,862,317",제 18 기,2021.12.31 현재,"39,237,157,037",10,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"66,668,732,694",제 19 기,2022.12.31 현재,"54,828,196,634",제 18 기,2021.12.31 현재,"56,135,828,434",12,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"18,169,363,500",제 19 기,2022.12.31 현재,"18,169,363,500",제 18 기,2021.12.31 현재,"18,169,363,500",15,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"65,768,671,693",제 19 기,2022.12.31 현재,"60,316,627,040",제 18 기,2021.12.31 현재,"54,502,684,484",19,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"95,573,379,146",제 19 기,2022.12.31 현재,"89,319,300,329",제 18 기,2021.12.31 현재,"84,286,594,023",22,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"85,460,172,473",제 19 기,2022.01.01 ~ 2022.12.31,"87,471,227,933",제 18 기,2021.01.01 ~ 2021.12.31,"71,898,463,686",24,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"19,150,324,041",제 19 기,2022.01.01 ~ 2022.12.31,"15,676,574,322",제 18 기,2021.01.01 ~ 2021.12.31,"13,261,383,769",26,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"20,854,342,470",제 19 기,2022.01.01 ~ 2022.12.31,"14,791,881,920",제 18 기,2021.01.01 ~ 2021.12.31,"13,196,319,279",28,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"16,663,513,601",제 19 기,2022.01.01 ~ 2022.12.31,"11,209,709,209",제 18 기,2021.01.01 ~ 2021.12.31,"10,057,828,092",30,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"16,663,513,601",제 19 기,2022.01.01 ~ 2022.12.31,"11,209,709,209",제 18 기,2021.01.01 ~ 2021.12.31,"10,057,828,092",62,KRW
20240320001441,11011,2023,00568461,225530,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"17,155,644,117",제 19 기,2022.01.01 ~ 2022.12.31,"10,483,488,956",제 18 기,2021.01.01 ~ 2021.12.31,"10,397,917,161",64,KRW
