rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000561,11011,2023,00163345,012030,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"605,047,570,277",제 46 기,2022.12.31 현재,"338,950,697,810",제 45 기,2021.12.31 현재,"549,499,452,393",4,KRW
20240320000561,11011,2023,00163345,012030,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"890,941,956,878",제 46 기,2022.12.31 현재,"428,747,548,506",제 45 기,2021.12.31 현재,"610,429,798,412",6,KRW
20240320000561,11011,2023,00163345,012030,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"427,441,256,868",제 46 기,2022.12.31 현재,"103,946,146,172",제 45 기,2021.12.31 현재,"44,522,778,149",8,KRW
20240320000561,11011,2023,00163345,012030,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"45,228,344,916",제 46 기,2022.12.31 현재,"17,295,600,811",제 45 기,2021.12.31 현재,"111,419,468,194",10,KRW
20240320000561,11011,2023,00163345,012030,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"472,669,601,784",제 46 기,2022.12.31 현재,"121,241,746,983",제 45 기,2021.12.31 현재,"155,942,246,343",12,KRW
20240320000561,11011,2023,00163345,012030,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"100,586,966,500",제 46 기,2022.12.31 현재,"100,586,966,500",제 45 기,2021.12.31 현재,"100,586,966,500",15,KRW
20240320000561,11011,2023,00163345,012030,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"123,196,287,134",제 46 기,2022.12.31 현재,"104,242,245,886",제 45 기,2021.12.31 현재,"93,895,230,410",19,KRW
20240320000561,11011,2023,00163345,012030,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"418,272,355,094",제 46 기,2022.12.31 현재,"307,505,801,523",제 45 기,2021.12.31 현재,"454,487,552,069",22,KRW
20240320000561,11011,2023,00163345,012030,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"396,041,964,026",제 46 기,2022.01.01 ~ 2022.12.31,"347,588,558,594",제 45 기,2021.01.01 ~ 2021.12.31,"278,421,047,152",24,KRW
20240320000561,11011,2023,00163345,012030,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"24,071,367,135",제 46 기,2022.01.01 ~ 2022.12.31,"12,401,397,068",제 45 기,2021.01.01 ~ 2021.12.31,"12,412,813,845",26,KRW
20240320000561,11011,2023,00163345,012030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"22,739,591,521",제 46 기,2022.01.01 ~ 2022.12.31,"14,089,238,496",제 45 기,2021.01.01 ~ 2021.12.31,"22,387,606,856",28,KRW
20240320000561,11011,2023,00163345,012030,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"20,291,329,690",제 46 기,2022.01.01 ~ 2022.12.31,"10,922,265,499",제 45 기,2021.01.01 ~ 2021.12.31,"18,826,551,795",30,KRW
20240320000561,11011,2023,00163345,012030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"20,291,329,690",제 46 기,2022.01.01 ~ 2022.12.31,"10,922,265,499",제 45 기,2021.01.01 ~ 2021.12.31,"18,826,551,795",62,KRW
20240320000561,11011,2023,00163345,012030,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"110,766,553,571",제 46 기,2022.01.01 ~ 2022.12.31,"-146,981,750,546",제 45 기,2021.01.01 ~ 2021.12.31,"120,420,395,490",64,KRW
