rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000920,11011,2024,00164724,017800,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2024.12.31 현재,"1,167,084,383,353",제 40 기,2023.12.31 현재,"860,393,026,456",제 39 기,2022.12.31 현재,"935,129,825,300",8,KRW
20250318000920,11011,2024,00164724,017800,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2024.12.31 현재,"254,568,279,103",제 40 기,2023.12.31 현재,"429,712,925,639",제 39 기,2022.12.31 현재,"188,215,271,056",10,KRW
20250318000920,11011,2024,00164724,017800,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2024.12.31 현재,"1,421,652,662,456",제 40 기,2023.12.31 현재,"1,290,105,952,095",제 39 기,2022.12.31 현재,"1,123,345,096,356",12,KRW
20250318000920,11011,2024,00164724,017800,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2024.12.31 현재,"212,235,955,000",제 40 기,2023.12.31 현재,"212,235,955,000",제 39 기,2022.12.31 현재,"212,235,955,000",15,KRW
20250318000920,11011,2024,00164724,017800,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2024.12.31 현재,"486,503,274,995",제 40 기,2023.12.31 현재,"577,472,068,391",제 39 기,2022.12.31 현재,"421,470,572,058",19,KRW
20250318000920,11011,2024,00164724,017800,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2024.12.31 현재,"1,185,889,760,913",제 40 기,2023.12.31 현재,"1,276,858,554,309",제 39 기,2022.12.31 현재,"1,217,872,936,367",22,KRW
20250318000920,11011,2024,00164724,017800,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2024.01.01 ~ 2024.12.31,"1,989,103,761,388",제 40 기,2023.01.01 ~ 2023.12.31,"1,882,524,849,559",제 39 기,2022.01.01 ~ 2022.12.31,"1,657,192,105,521",24,KRW
20250318000920,11011,2024,00164724,017800,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"167,742,437,134",제 40 기,2023.01.01 ~ 2023.12.31,"101,128,286,687",제 39 기,2022.01.01 ~ 2022.12.31,"70,857,294,114",26,KRW
20250318000920,11011,2024,00164724,017800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"165,365,867,893",제 40 기,2023.01.01 ~ 2023.12.31,"339,254,533,750",제 39 기,2022.01.01 ~ 2022.12.31,"155,414,095,438",28,KRW
20250318000920,11011,2024,00164724,017800,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"120,557,888,288",제 40 기,2023.01.01 ~ 2023.12.31,"245,123,746,771",제 39 기,2022.01.01 ~ 2022.12.31,"119,214,196,267",30,KRW
20250318000920,11011,2024,00164724,017800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"120,557,888,288",제 40 기,2023.01.01 ~ 2023.12.31,"245,123,746,771",제 39 기,2022.01.01 ~ 2022.12.31,"119,214,196,267",62,KRW
20250318000920,11011,2024,00164724,017800,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"107,609,047,604",제 40 기,2023.01.01 ~ 2023.12.31,"225,926,188,853",제 39 기,2022.01.01 ~ 2022.12.31,"135,422,788,816",64,KRW
