rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000633,11011,2023,00362122,137080,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"64,325,332,820",제 28 기,2022.12.31 현재,"71,974,234,932",제 27 기,2021.12.31 현재,"81,837,714,842",8,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"15,282,998,775",제 28 기,2022.12.31 현재,"5,525,939,628",제 27 기,2021.12.31 현재,"5,125,369,787",10,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"79,608,331,595",제 28 기,2022.12.31 현재,"77,500,174,560",제 27 기,2021.12.31 현재,"86,963,084,629",12,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"6,435,671,000",제 28 기,2022.12.31 현재,"6,435,671,000",제 27 기,2021.12.31 현재,"5,213,000,000",15,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"12,293,123,458",제 28 기,2022.12.31 현재,"26,212,754,950",제 27 기,2021.12.31 현재,"25,447,902,938",19,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"93,912,106,538",제 28 기,2022.12.31 현재,"107,833,938,030",제 27 기,2021.12.31 현재,"62,536,145,768",22,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"56,148,070,424",제 28 기,2022.01.01 ~ 2022.12.31,"88,004,121,589",제 27 기,2021.01.01 ~ 2021.12.31,"135,112,777,987",24,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"-14,365,879,434",제 28 기,2022.01.01 ~ 2022.12.31,"1,806,485,662",제 27 기,2021.01.01 ~ 2021.12.31,"23,001,149,981",26,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-16,104,740,100",제 28 기,2022.01.01 ~ 2022.12.31,"2,578,852,040",제 27 기,2021.01.01 ~ 2021.12.31,"22,392,605,510",28,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-12,813,689,292",제 28 기,2022.01.01 ~ 2022.12.31,"2,443,308,012",제 27 기,2021.01.01 ~ 2021.12.31,"17,411,784,896",30,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"-12,813,689,292",제 28 기,2022.01.01 ~ 2022.12.31,"2,443,308,012",제 27 기,2021.01.01 ~ 2021.12.31,"17,411,784,896",62,KRW
20240321000633,11011,2023,00362122,137080,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"-12,815,889,292",제 28 기,2022.01.01 ~ 2022.12.31,"2,421,308,012",제 27 기,2021.01.01 ~ 2021.12.31,"17,411,784,896",64,KRW
