rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,705,106,323",제 24 기,2023.01.01 ~ 2023.12.31,"16,741,316,162",제 23 기,2022.01.01 ~ 2022.12.31,"25,586,563,219",25,KRW
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"8,304,650,900",제 24 기,2023.01.01 ~ 2023.12.31,"6,134,586,345",제 23 기,2022.01.01 ~ 2022.12.31,"31,946,312,570",27,KRW
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"7,790,210,227",제 24 기,2023.01.01 ~ 2023.12.31,"6,142,245,415",제 23 기,2022.01.01 ~ 2022.12.31,"26,830,121,997",29,KRW
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"7,790,210,227",제 24 기,2023.01.01 ~ 2023.12.31,"6,142,245,415",제 23 기,2022.01.01 ~ 2022.12.31,"26,830,121,997",61,KRW
20250319001063,11011,2024,01150515,389260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"7,832,577,063",제 24 기,2023.01.01 ~ 2023.12.31,"6,073,548,739",제 23 기,2022.01.01 ~ 2022.12.31,"23,805,949,102",63,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"102,267,918,653",제 24 기,2023.12.31 현재,"90,398,626,423",제 23 기,2022.12.31 현재,"80,391,643,849",2,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"150,816,926,471",제 24 기,2023.12.31 현재,"121,245,374,014",제 23 기,2022.12.31 현재,"83,557,952,880",4,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"253,084,845,124",제 24 기,2023.12.31 현재,"211,644,000,437",제 23 기,2022.12.31 현재,"163,949,596,729",6,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"85,046,601,238",제 24 기,2023.12.31 현재,"18,565,774,597",제 23 기,2022.12.31 현재,"35,325,602,562",8,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"3,633,820,375",제 24 기,2023.12.31 현재,"39,229,692,806",제 23 기,2022.12.31 현재,"999,868,124",10,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"88,680,421,613",제 24 기,2023.12.31 현재,"57,795,467,403",제 23 기,2022.12.31 현재,"36,325,470,686",12,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"1,705,000,000",제 24 기,2023.12.31 현재,"1,705,000,000",제 23 기,2022.12.31 현재,"1,705,000,000",15,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"124,914,507,831",제 24 기,2023.12.31 현재,"114,358,617,354",제 23 기,2022.12.31 현재,"95,992,535,325",19,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"164,404,423,511",제 24 기,2023.12.31 현재,"153,848,533,034",제 23 기,2022.12.31 현재,"127,624,126,043",22,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"45,304,532,366",제 24 기,2023.01.01 ~ 2023.12.31,"38,792,886,089",제 23 기,2022.01.01 ~ 2022.12.31,"71,402,643,447",24,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"329,940,079",제 24 기,2023.01.01 ~ 2023.12.31,"8,573,172,592",제 23 기,2022.01.01 ~ 2022.12.31,"17,057,674,338",26,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,772,457,364",제 24 기,2023.01.01 ~ 2023.12.31,"18,834,929,486",제 23 기,2022.01.01 ~ 2022.12.31,"17,046,233,306",28,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"10,513,394,712",제 24 기,2023.01.01 ~ 2023.12.31,"18,440,013,286",제 23 기,2022.01.01 ~ 2022.12.31,"13,225,819,451",30,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"10,513,394,712",제 24 기,2023.01.01 ~ 2023.12.31,"18,440,013,286",제 23 기,2022.01.01 ~ 2022.12.31,"13,225,819,451",62,KRW
20250319001063,11011,2024,01150515,389260,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"10,555,890,477",제 24 기,2023.01.01 ~ 2023.12.31,"18,366,082,029",제 23 기,2022.01.01 ~ 2022.12.31,"13,451,773,431",64,KRW
