rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001886,11011,2024,00122825,006490,CFS,연결재무제표,IS,손익계산서,영업이익,제 55 기,2024.01.01 ~ 2024.12.31,"-3,786,266,549",제 54 기,2023.01.01 ~ 2023.12.31,"446,804,037",제 53 기,2022.01.01 ~ 2022.12.31,"-1,387,901,650",25,KRW
20250321001886,11011,2024,00122825,006490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2024.01.01 ~ 2024.12.31,"3,616,320,847",제 54 기,2023.01.01 ~ 2023.12.31,"-29,437,171,627",제 53 기,2022.01.01 ~ 2022.12.31,"-7,403,032,094",27,KRW
20250321001886,11011,2024,00122825,006490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 55 기,2024.01.01 ~ 2024.12.31,"2,863,841,827",제 54 기,2023.01.01 ~ 2023.12.31,"-30,303,127,067",제 53 기,2022.01.01 ~ 2022.12.31,"-7,408,062,517",29,KRW
20250321001886,11011,2024,00122825,006490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2024.01.01 ~ 2024.12.31,"2,863,841,827",제 54 기,2023.01.01 ~ 2023.12.31,"-30,303,127,067",제 53 기,2022.01.01 ~ 2022.12.31,"-7,408,062,517",61,KRW
20250321001886,11011,2024,00122825,006490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 55 기,2024.01.01 ~ 2024.12.31,"2,718,282,325",제 54 기,2023.01.01 ~ 2023.12.31,"-30,614,763,134",제 53 기,2022.01.01 ~ 2022.12.31,"-6,975,760,373",63,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2024.12.31 현재,"19,829,729,646",제 54 기,2023.12.31 현재,"11,861,515,300",제 53 기,2022.12.31 현재,"17,694,150,946",2,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2024.12.31 현재,"54,319,704,288",제 54 기,2023.12.31 현재,"40,253,549,914",제 53 기,2022.12.31 현재,"68,034,815,271",4,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2024.12.31 현재,"74,149,433,934",제 54 기,2023.12.31 현재,"52,115,065,214",제 53 기,2022.12.31 현재,"85,728,966,217",6,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2024.12.31 현재,"35,519,777,660",제 54 기,2023.12.31 현재,"27,161,863,580",제 53 기,2022.12.31 현재,"27,267,775,345",8,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2024.12.31 현재,"5,072,649,952",제 54 기,2023.12.31 현재,"864,952,158",제 53 기,2022.12.31 현재,"882,607,917",10,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2024.12.31 현재,"40,592,427,612",제 54 기,2023.12.31 현재,"28,026,815,738",제 53 기,2022.12.31 현재,"28,150,383,262",12,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2024.12.31 현재,"59,684,499,000",제 54 기,2023.12.31 현재,"57,939,467,500",제 53 기,2022.12.31 현재,"56,004,288,500",15,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2024.12.31 현재,"-104,607,851,140",제 54 기,2023.12.31 현재,"-107,058,479,785",제 53 기,2022.12.31 현재,"-68,196,986,028",19,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2024.12.31 현재,"33,557,006,322",제 54 기,2023.12.31 현재,"24,088,249,476",제 53 기,2022.12.31 현재,"57,578,582,955",22,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2024.01.01 ~ 2024.12.31,"47,456,193,194",제 54 기,2023.01.01 ~ 2023.12.31,"51,149,522,690",제 53 기,2022.01.01 ~ 2022.12.31,"36,075,660,192",24,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2024.01.01 ~ 2024.12.31,"-7,863,891,368",제 54 기,2023.01.01 ~ 2023.12.31,"-5,879,212,777",제 53 기,2022.01.01 ~ 2022.12.31,"-3,837,587,404",26,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2024.01.01 ~ 2024.12.31,"2,517,039,644",제 54 기,2023.01.01 ~ 2023.12.31,"-38,807,240,377",제 53 기,2022.01.01 ~ 2022.12.31,"-8,311,551,232",28,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2024.01.01 ~ 2024.12.31,"2,517,039,644",제 54 기,2023.01.01 ~ 2023.12.31,"-38,807,240,377",제 53 기,2022.01.01 ~ 2022.12.31,"-8,268,059,451",30,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2024.01.01 ~ 2024.12.31,"2,517,039,644",제 54 기,2023.01.01 ~ 2023.12.31,"-38,807,240,377",제 53 기,2022.01.01 ~ 2022.12.31,"-8,268,059,451",62,KRW
20250321001886,11011,2024,00122825,006490,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2024.01.01 ~ 2024.12.31,"2,450,628,645",제 54 기,2023.01.01 ~ 2023.12.31,"-38,861,493,757",제 53 기,2022.01.01 ~ 2022.12.31,"-8,140,045,732",64,KRW
