rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"15,122,016,180",제 30 기,2021.01.01 ~ 2021.12.31,"29,198,768,040",제 29 기,2020.01.01 ~ 2020.12.31,"59,188,056,246",29,KRW
20230322000945,11011,2022,00326731,064550,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"15,122,016,180",제 30 기,2021.01.01 ~ 2021.12.31,"29,198,768,040",제 29 기,2020.01.01 ~ 2020.12.31,"59,188,056,246",61,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"82,060,640,692",제 30 기,2021.12.31 현재,"104,728,006,991",제 29 기,2020.12.31 현재,"77,930,433,928",2,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"153,879,547,802",제 30 기,2021.12.31 현재,"118,152,575,371",제 29 기,2020.12.31 현재,"93,641,459,014",4,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"235,940,188,494",제 30 기,2021.12.31 현재,"222,880,582,362",제 29 기,2020.12.31 현재,"171,571,892,942",6,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"28,870,932,386",제 30 기,2021.12.31 현재,"38,403,896,684",제 29 기,2020.12.31 현재,"29,892,925,391",8,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"16,367,694,300",제 30 기,2021.12.31 현재,"2,974,519,828",제 29 기,2020.12.31 현재,"7,554,670,324",10,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"45,238,626,686",제 30 기,2021.12.31 현재,"41,378,416,512",제 29 기,2020.12.31 현재,"37,447,595,715",12,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"12,905,145,500",제 30 기,2021.12.31 현재,"12,905,145,500",제 29 기,2020.12.31 현재,"12,566,019,000",15,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"-62,674,291,757",제 30 기,2021.12.31 현재,"-49,791,682,371",제 29 기,2020.12.31 현재,"-63,227,921,438",19,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"190,701,561,808",제 30 기,2021.12.31 현재,"181,502,165,850",제 29 기,2020.12.31 현재,"134,124,297,227",22,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"64,771,212,992",제 30 기,2021.01.01 ~ 2021.12.31,"127,260,149,352",제 29 기,2020.01.01 ~ 2020.12.31,"158,174,269,882",24,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"-14,683,739,674",제 30 기,2021.01.01 ~ 2021.12.31,"29,269,627,691",제 29 기,2020.01.01 ~ 2020.12.31,"95,723,337,709",26,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"-15,896,889,925",제 30 기,2021.01.01 ~ 2021.12.31,"23,856,170,782",제 29 기,2020.01.01 ~ 2020.12.31,"45,546,941,972",28,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"-12,211,135,661",제 30 기,2021.01.01 ~ 2021.12.31,"14,434,320,613",제 29 기,2020.01.01 ~ 2020.12.31,"50,777,786,988",30,KRW
20230322000945,11011,2022,00326731,064550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"-12,211,135,661",제 30 기,2021.01.01 ~ 2021.12.31,"14,434,320,613",제 29 기,2020.01.01 ~ 2020.12.31,"50,777,786,988",62,KRW
