rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000635,11011,2022,00445799,093920,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"32,324,956,871",제 25 기,2021.12.31 현재,"33,890,292,635",제 24 기,2020.12.31 현재,"38,937,515,025",4,KRW
20230321000635,11011,2022,00445799,093920,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"195,271,644,766",제 25 기,2021.12.31 현재,"187,266,810,374",제 24 기,2020.12.31 현재,"179,619,791,026",6,KRW
20230321000635,11011,2022,00445799,093920,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"13,454,694,106",제 25 기,2021.12.31 현재,"14,286,942,221",제 24 기,2020.12.31 현재,"15,882,900,736",8,KRW
20230321000635,11011,2022,00445799,093920,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"277,400,000",제 25 기,2021.12.31 현재,"93,400,000",제 24 기,2020.12.31 현재,"5,731,786",10,KRW
20230321000635,11011,2022,00445799,093920,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"13,732,094,106",제 25 기,2021.12.31 현재,"14,380,342,221",제 24 기,2020.12.31 현재,"15,888,632,522",12,KRW
20230321000635,11011,2022,00445799,093920,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"9,300,000,000",제 25 기,2021.12.31 현재,"9,300,000,000",제 24 기,2020.12.31 현재,"9,300,000,000",15,KRW
20230321000635,11011,2022,00445799,093920,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"161,734,579,657",제 25 기,2021.12.31 현재,"153,081,497,150",제 24 기,2020.12.31 현재,"143,926,187,501",19,KRW
20230321000635,11011,2022,00445799,093920,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"181,539,550,660",제 25 기,2021.12.31 현재,"172,886,468,153",제 24 기,2020.12.31 현재,"163,731,158,504",22,KRW
20230321000635,11011,2022,00445799,093920,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"109,629,610,015",제 25 기,2021.01.01 ~ 2021.12.31,"129,785,487,043",제 24 기,2020.01.01 ~ 2020.12.31,"118,073,906,398",24,KRW
20230321000635,11011,2022,00445799,093920,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"-1,558,119,225",제 25 기,2021.01.01 ~ 2021.12.31,"3,635,058,350",제 24 기,2020.01.01 ~ 2020.12.31,"-914,360,043",26,KRW
20230321000635,11011,2022,00445799,093920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"17,556,733,006",제 25 기,2021.01.01 ~ 2021.12.31,"20,174,114,689",제 24 기,2020.01.01 ~ 2020.12.31,"22,828,435,299",28,KRW
20230321000635,11011,2022,00445799,093920,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"15,163,082,507",제 25 기,2021.01.01 ~ 2021.12.31,"15,665,309,649",제 24 기,2020.01.01 ~ 2020.12.31,"21,850,387,279",30,KRW
20230321000635,11011,2022,00445799,093920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"15,163,082,507",제 25 기,2021.01.01 ~ 2021.12.31,"15,665,309,649",제 24 기,2020.01.01 ~ 2020.12.31,"21,850,387,279",62,KRW
