rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000927,11011,2022,00226866,049070,CFS,연결재무제표,IS,손익계산서,영업이익,제 48 기,2022.01.01 ~ 2022.12.31,"142,037,007,233",제 47 기,2021.01.01 ~ 2021.12.31,"87,568,177,806",제 46 기,2020.01.01 ~ 2020.12.31,"64,994,600,795",25,KRW
20230322000927,11011,2022,00226866,049070,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2022.01.01 ~ 2022.12.31,"147,222,137,349",제 47 기,2021.01.01 ~ 2021.12.31,"106,040,973,328",제 46 기,2020.01.01 ~ 2020.12.31,"66,399,339,732",27,KRW
20230322000927,11011,2022,00226866,049070,CFS,연결재무제표,IS,손익계산서,당기순이익,제 48 기,2022.01.01 ~ 2022.12.31,"118,191,391,928",제 47 기,2021.01.01 ~ 2021.12.31,"80,783,012,386",제 46 기,2020.01.01 ~ 2020.12.31,"54,707,029,673",29,KRW
20230322000927,11011,2022,00226866,049070,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2022.01.01 ~ 2022.12.31,"118,191,391,928",제 47 기,2021.01.01 ~ 2021.12.31,"80,783,012,386",제 46 기,2020.01.01 ~ 2020.12.31,"54,707,029,673",61,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2022.12.31 현재,"288,571,935,850",제 47 기,2021.12.31 현재,"282,812,822,101",제 46 기,2020.12.31 현재,"266,132,403,371",2,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2022.12.31 현재,"286,463,909,481",제 47 기,2021.12.31 현재,"250,904,022,519",제 46 기,2020.12.31 현재,"223,686,999,166",4,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2022.12.31 현재,"575,035,845,331",제 47 기,2021.12.31 현재,"533,716,844,620",제 46 기,2020.12.31 현재,"489,819,402,537",6,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2022.12.31 현재,"61,133,898,008",제 47 기,2021.12.31 현재,"81,357,381,173",제 46 기,2020.12.31 현재,"88,304,054,431",8,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2022.12.31 현재,"9,953,647,664",제 47 기,2021.12.31 현재,"9,714,776,169",제 46 기,2020.12.31 현재,"7,035,925,735",10,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2022.12.31 현재,"71,087,545,672",제 47 기,2021.12.31 현재,"91,072,157,342",제 46 기,2020.12.31 현재,"95,339,980,166",12,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2022.12.31 현재,"8,600,000,000",제 47 기,2021.12.31 현재,"8,600,000,000",제 46 기,2020.12.31 현재,"8,600,000,000",15,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2022.12.31 현재,"508,849,854,877",제 47 기,2021.12.31 현재,"434,126,371,615",제 46 기,2020.12.31 현재,"369,799,000,671",19,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2022.12.31 현재,"503,948,299,659",제 47 기,2021.12.31 현재,"442,644,687,278",제 46 기,2020.12.31 현재,"394,479,422,371",22,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2022.01.01 ~ 2022.12.31,"510,749,614,884",제 47 기,2021.01.01 ~ 2021.12.31,"415,494,289,365",제 46 기,2020.01.01 ~ 2020.12.31,"252,820,205,162",24,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2022.01.01 ~ 2022.12.31,"113,701,161,104",제 47 기,2021.01.01 ~ 2021.12.31,"75,077,935,515",제 46 기,2020.01.01 ~ 2020.12.31,"38,672,038,166",26,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2022.01.01 ~ 2022.12.31,"116,281,977,497",제 47 기,2021.01.01 ~ 2021.12.31,"91,174,632,583",제 46 기,2020.01.01 ~ 2020.12.31,"38,051,429,154",28,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2022.01.01 ~ 2022.12.31,"84,794,817,418",제 47 기,2021.01.01 ~ 2021.12.31,"68,023,785,400",제 46 기,2020.01.01 ~ 2020.12.31,"29,051,247,911",30,KRW
20230322000927,11011,2022,00226866,049070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2022.01.01 ~ 2022.12.31,"84,794,817,418",제 47 기,2021.01.01 ~ 2021.12.31,"68,023,785,400",제 46 기,2020.01.01 ~ 2020.12.31,"29,051,247,911",62,KRW
