rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001261,11011,2022,00684802,244920,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"92,574,220,035",제 15 기,2021.12.31 현재,"99,771,569,050",제 14 기,2020.12.31 현재,"83,635,607,748",4,KRW
20230321001261,11011,2022,00684802,244920,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"204,362,337,264",제 15 기,2021.12.31 현재,"163,625,949,058",제 14 기,2020.12.31 현재,"160,969,617,001",6,KRW
20230321001261,11011,2022,00684802,244920,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"63,654,987,629",제 15 기,2021.12.31 현재,"52,578,639,488",제 14 기,2020.12.31 현재,"57,923,944,730",8,KRW
20230321001261,11011,2022,00684802,244920,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"13,972,234,238",제 15 기,2021.12.31 현재,"14,056,912,316",제 14 기,2020.12.31 현재,"6,792,286,604",10,KRW
20230321001261,11011,2022,00684802,244920,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"77,627,221,867",제 15 기,2021.12.31 현재,"66,635,551,804",제 14 기,2020.12.31 현재,"64,716,231,334",12,KRW
20230321001261,11011,2022,00684802,244920,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"11,303,846,500",제 15 기,2021.12.31 현재,"11,303,846,500",제 14 기,2020.12.31 현재,"11,303,846,500",15,KRW
20230321001261,11011,2022,00684802,244920,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"89,657,480,260",제 15 기,2021.12.31 현재,"60,835,872,809",제 14 기,2020.12.31 현재,"60,083,693,626",19,KRW
20230321001261,11011,2022,00684802,244920,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"126,735,115,397",제 15 기,2021.12.31 현재,"96,990,397,254",제 14 기,2020.12.31 현재,"96,253,385,667",22,KRW
20230321001261,11011,2022,00684802,244920,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"230,018,278,911",제 15 기,2021.01.01 ~ 2021.12.31,"218,381,707,307",제 14 기,2020.01.01 ~ 2020.12.31,"244,048,413,380",24,KRW
20230321001261,11011,2022,00684802,244920,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"3,054,336,168",제 15 기,2021.01.01 ~ 2021.12.31,"9,095,660,691",제 14 기,2020.01.01 ~ 2020.12.31,"24,274,162,359",26,KRW
20230321001261,11011,2022,00684802,244920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"41,586,407,611",제 15 기,2021.01.01 ~ 2021.12.31,"11,456,704,258",제 14 기,2020.01.01 ~ 2020.12.31,"28,646,092,668",28,KRW
20230321001261,11011,2022,00684802,244920,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"32,212,761,401",제 15 기,2021.01.01 ~ 2021.12.31,"8,664,871,733",제 14 기,2020.01.01 ~ 2020.12.31,"22,021,675,562",30,KRW
20230321001261,11011,2022,00684802,244920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"32,212,761,401",제 15 기,2021.01.01 ~ 2021.12.31,"8,664,871,733",제 14 기,2020.01.01 ~ 2020.12.31,"22,021,675,562",62,KRW
