rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000794,11011,2023,00990819,200350,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-7,819,531,610",제 16 기,2022.01.01 ~ 2022.12.31,"-7,547,931,171",제 15 기,2021.01.01 ~ 2021.12.31,"2,860,675,485",27,KRW
20240320000794,11011,2023,00990819,200350,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-7,434,464,400",제 16 기,2022.01.01 ~ 2022.12.31,"-6,365,269,908",제 15 기,2021.01.01 ~ 2021.12.31,"2,332,377,227",29,KRW
20240320000794,11011,2023,00990819,200350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-7,434,464,400",제 16 기,2022.01.01 ~ 2022.12.31,"-6,365,269,908",제 15 기,2021.01.01 ~ 2021.12.31,"2,332,377,227",61,KRW
20240320000794,11011,2023,00990819,200350,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-7,415,794,349",제 16 기,2022.01.01 ~ 2022.12.31,"-6,320,374,234",제 15 기,2021.01.01 ~ 2021.12.31,"2,342,486,732",63,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2023.12.31 현재,"39,738,756,312",제 16 기,2022.12.31 현재,"59,363,778,286",제 15 기,2021.12.31 현재,"62,889,370,921",2,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2023.12.31 현재,"11,095,895,334",제 16 기,2022.12.31 현재,"12,287,381,447",제 15 기,2021.12.31 현재,"9,372,109,640",4,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"50,834,651,646",제 16 기,2022.12.31 현재,"71,651,159,733",제 15 기,2021.12.31 현재,"72,261,480,561",6,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"8,190,387,950",제 16 기,2022.12.31 현재,"26,326,231,463",제 15 기,2021.12.31 현재,"25,272,863,857",8,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"2,566,187,054",제 16 기,2022.12.31 현재,"3,097,617,714",제 15 기,2021.12.31 현재,"2,161,816,747",10,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"10,756,575,004",제 16 기,2022.12.31 현재,"29,423,849,177",제 15 기,2021.12.31 현재,"27,434,680,604",12,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"3,532,797,000",제 16 기,2022.12.31 현재,"3,211,052,000",제 15 기,2021.12.31 현재,"3,124,259,500",15,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"-23,183,123,304",제 16 기,2022.12.31 현재,"-15,499,759,084",제 15 기,2021.12.31 현재,"-9,135,658,498",19,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"40,078,076,642",제 16 기,2022.12.31 현재,"42,227,310,556",제 15 기,2021.12.31 현재,"44,826,799,957",22,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"41,863,614,133",제 16 기,2022.01.01 ~ 2022.12.31,"44,377,067,534",제 15 기,2021.01.01 ~ 2021.12.31,"40,997,855,437",24,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"-7,801,372,363",제 16 기,2022.01.01 ~ 2022.12.31,"-6,273,463,229",제 15 기,2021.01.01 ~ 2021.12.31,"3,275,634,588",26,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-8,033,645,215",제 16 기,2022.01.01 ~ 2022.12.31,"-7,576,222,550",제 15 기,2021.01.01 ~ 2021.12.31,"2,987,014,162",28,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-7,648,409,758",제 16 기,2022.01.01 ~ 2022.12.31,"-6,392,872,879",제 15 기,2021.01.01 ~ 2021.12.31,"2,459,444,919",30,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-7,648,409,758",제 16 기,2022.01.01 ~ 2022.12.31,"-6,392,872,879",제 15 기,2021.01.01 ~ 2021.12.31,"2,459,444,919",62,KRW
20240320000794,11011,2023,00990819,200350,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-7,636,353,508",제 16 기,2022.01.01 ~ 2022.12.31,"-6,364,100,586",제 15 기,2021.01.01 ~ 2021.12.31,"2,466,327,317",64,KRW
