rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001259,11011,2024,00911955,226320,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"17,884,231,708",제 18 기,2023.01.01 ~ 2023.12.31,"11,207,117,847",제 17 기,2022.01.01 ~ 2022.12.31,"4,808,880,833",25,KRW
20250321001259,11011,2024,00911955,226320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"40,731,323,191",제 18 기,2023.01.01 ~ 2023.12.31,"23,208,686,644",제 17 기,2022.01.01 ~ 2022.12.31,"10,436,282,612",27,KRW
20250321001259,11011,2024,00911955,226320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"29,732,576,714",제 18 기,2023.01.01 ~ 2023.12.31,"17,392,145,177",제 17 기,2022.01.01 ~ 2022.12.31,"3,314,665,225",29,KRW
20250321001259,11011,2024,00911955,226320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"29,732,576,714",제 18 기,2023.01.01 ~ 2023.12.31,"17,392,145,177",제 17 기,2022.01.01 ~ 2022.12.31,"3,314,665,225",61,KRW
20250321001259,11011,2024,00911955,226320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"29,915,484,656",제 18 기,2023.01.01 ~ 2023.12.31,"16,780,059,612",제 17 기,2022.01.01 ~ 2022.12.31,"3,588,478,718",63,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"219,551,384,787",제 18 기,2023.12.31 현재,"214,154,009,812",제 17 기,2022.12.31 현재,"202,304,073,678",2,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"184,094,174,441",제 18 기,2023.12.31 현재,"178,291,058,291",제 17 기,2022.12.31 현재,"193,251,408,128",4,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"403,645,559,228",제 18 기,2023.12.31 현재,"392,445,068,103",제 17 기,2022.12.31 현재,"395,555,481,806",6,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"3,032,328,256",제 18 기,2023.12.31 현재,"5,630,363,892",제 17 기,2022.12.31 현재,"5,475,090,910",8,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"358,915,312",제 18 기,2023.12.31 현재,"892,313,683",제 17 기,2022.12.31 현재,"2,897,127,672",10,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"3,391,243,568",제 18 기,2023.12.31 현재,"6,522,677,575",제 17 기,2022.12.31 현재,"8,372,218,582",12,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"10,964,657,500",제 18 기,2023.12.31 현재,"10,964,657,500",제 17 기,2022.12.31 현재,"10,964,657,500",15,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"99,574,008,895",제 18 기,2023.12.31 현재,"85,496,220,346",제 17 기,2022.12.31 현재,"86,802,601,078",19,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"400,254,315,660",제 18 기,2023.12.31 현재,"385,922,390,528",제 17 기,2022.12.31 현재,"387,183,263,224",22,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"27,284,955,467",제 18 기,2023.01.01 ~ 2023.12.31,"37,963,675,143",제 17 기,2022.01.01 ~ 2022.12.31,"41,790,161,520",24,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-6,388,314,614",제 18 기,2023.01.01 ~ 2023.12.31,"-14,045,964,081",제 17 기,2022.01.01 ~ 2022.12.31,"-12,511,160,392",26,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"16,916,965,599",제 18 기,2023.01.01 ~ 2023.12.31,"-120,015,926",제 17 기,2022.01.01 ~ 2022.12.31,"-7,758,282,402",28,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"16,883,737,834",제 18 기,2023.01.01 ~ 2023.12.31,"2,040,514,858",제 17 기,2022.01.01 ~ 2022.12.31,"-8,566,489,057",30,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"16,883,737,834",제 18 기,2023.01.01 ~ 2023.12.31,"2,040,514,858",제 17 기,2022.01.01 ~ 2022.12.31,"-8,566,489,057",62,KRW
20250321001259,11011,2024,00911955,226320,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"16,974,427,882",제 18 기,2023.01.01 ~ 2023.12.31,"1,381,630,054",제 17 기,2022.01.01 ~ 2022.12.31,"-8,507,908,374",64,KRW
