rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000632,11011,2024,00450010,308170,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"3,919,580,993",제 30 기,2023.01.01 ~ 2023.12.31,"524,576,905",제 29 기,2022.01.01 ~ 2022.12.31,"-736,093,949",25,KRW
20250319000632,11011,2024,00450010,308170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-17,802,407,959",제 30 기,2023.01.01 ~ 2023.12.31,"-20,574,861,539",제 29 기,2022.01.01 ~ 2022.12.31,"-4,692,632,602",27,KRW
20250319000632,11011,2024,00450010,308170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-16,607,105,965",제 30 기,2023.01.01 ~ 2023.12.31,"-16,910,739,183",제 29 기,2022.01.01 ~ 2022.12.31,"1,128,714,129",29,KRW
20250319000632,11011,2024,00450010,308170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-16,607,105,965",제 30 기,2023.01.01 ~ 2023.12.31,"-16,910,739,183",제 29 기,2022.01.01 ~ 2022.12.31,"1,128,714,129",61,KRW
20250319000632,11011,2024,00450010,308170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-13,553,030,384",제 30 기,2023.01.01 ~ 2023.12.31,"-18,744,192,844",제 29 기,2022.01.01 ~ 2022.12.31,"5,926,953,246",63,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"62,989,095,678",제 30 기,2023.12.31 현재,"72,433,213,184",제 29 기,2022.12.31 현재,"64,743,764,054",2,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"186,518,403,298",제 30 기,2023.12.31 현재,"183,360,208,891",제 29 기,2022.12.31 현재,"196,301,584,530",4,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"249,507,498,976",제 30 기,2023.12.31 현재,"255,793,422,075",제 29 기,2022.12.31 현재,"261,045,348,584",6,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"149,759,134,298",제 30 기,2023.12.31 현재,"119,893,099,066",제 29 기,2022.12.31 현재,"116,375,501,290",8,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"31,614,657,664",제 30 기,2023.12.31 현재,"54,510,868,316",제 29 기,2022.12.31 현재,"44,952,083,440",10,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"181,373,791,962",제 30 기,2023.12.31 현재,"174,403,967,382",제 29 기,2022.12.31 현재,"161,327,584,730",12,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"4,305,000,000",제 30 기,2023.12.31 현재,"4,305,000,000",제 29 기,2022.12.31 현재,"4,305,000,000",15,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"23,655,030,424",제 30 기,2023.12.31 현재,"40,280,448,959",제 29 기,2022.12.31 현재,"57,754,545,206",19,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"68,133,707,014",제 30 기,2023.12.31 현재,"81,389,454,693",제 29 기,2022.12.31 현재,"99,717,763,854",22,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"327,768,976,372",제 30 기,2023.01.01 ~ 2023.12.31,"342,030,021,778",제 29 기,2022.01.01 ~ 2022.12.31,"295,033,457,689",24,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"1,371,000,867",제 30 기,2023.01.01 ~ 2023.12.31,"-1,504,359,666",제 29 기,2022.01.01 ~ 2022.12.31,"-4,500,976,093",26,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-19,371,890,271",제 30 기,2023.01.01 ~ 2023.12.31,"-21,454,534,753",제 29 기,2022.01.01 ~ 2022.12.31,"-7,735,223,327",28,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-16,405,648,583",제 30 기,2023.01.01 ~ 2023.12.31,"-16,625,459,553",제 29 기,2022.01.01 ~ 2022.12.31,"-6,000,477,965",30,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-16,405,648,583",제 30 기,2023.01.01 ~ 2023.12.31,"-16,625,459,553",제 29 기,2022.01.01 ~ 2022.12.31,"-6,000,477,965",62,KRW
20250319000632,11011,2024,00450010,308170,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-13,255,747,679",제 30 기,2023.01.01 ~ 2023.12.31,"-18,328,309,161",제 29 기,2022.01.01 ~ 2022.12.31,"-1,154,650,461",64,KRW
