rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331001353,11011,2024,00610490,148140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-23,424,296,034",제 32 기,2023.01.01 ~ 2023.12.31,"-2,875,204,460",제 31 기,2022.01.01 ~ 2022.12.31,"-68,904,059,512",27,KRW
20250331001353,11011,2024,00610490,148140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-23,424,296,034",제 32 기,2023.01.01 ~ 2023.12.31,"-2,875,204,460",제 31 기,2022.01.01 ~ 2022.12.31,"-68,904,059,512",29,KRW
20250331001353,11011,2024,00610490,148140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"-23,424,296,034",제 32 기,2023.01.01 ~ 2023.12.31,"-2,875,204,460",제 31 기,2022.01.01 ~ 2022.12.31,"-68,904,059,512",61,KRW
20250331001353,11011,2024,00610490,148140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"-23,406,152,934",제 32 기,2023.01.01 ~ 2023.12.31,"-2,793,798,806",제 31 기,2022.01.01 ~ 2022.12.31,"-68,488,149,982",63,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"2,007,728,627",제 32 기,2023.12.31 현재,"4,810,645,065",제 31 기,2022.12.31 현재,"20,002,740,649",2,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"37,023,203,253",제 32 기,2023.12.31 현재,"41,095,288,178",제 31 기,2022.12.31 현재,"34,070,283,654",4,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"39,030,931,880",제 32 기,2023.12.31 현재,"45,905,933,243",제 31 기,2022.12.31 현재,"54,073,024,303",6,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"24,571,910,805",제 32 기,2023.12.31 현재,"14,450,629,387",제 31 기,2022.12.31 현재,"58,202,324,341",8,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"18,744,892,828",제 32 기,2023.12.31 현재,"25,192,398,857",제 31 기,2022.12.31 현재,"83,552,998,699",10,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"43,316,803,633",제 32 기,2023.12.31 현재,"39,643,028,244",제 31 기,2022.12.31 현재,"141,755,323,040",12,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"9,818,419,500",제 32 기,2023.12.31 현재,"9,818,065,500",제 31 기,2022.12.31 현재,"21,604,333,500",15,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"-257,514,770,642",제 32 기,2023.12.31 현재,"-234,090,474,608",제 31 기,2022.12.31 현재,"-233,116,278,217",19,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"-4,285,871,753",제 32 기,2023.12.31 현재,"6,262,904,999",제 31 기,2022.12.31 현재,"-87,682,298,737",22,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"2,437,984,412",제 32 기,2023.01.01 ~ 2023.12.31,"3,352,015,588",제 31 기,2022.01.01 ~ 2022.12.31,"12,948,837,740",24,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"-4,557,846,045",제 32 기,2023.01.01 ~ 2023.12.31,"-5,196,038,388",제 31 기,2022.01.01 ~ 2022.12.31,"-60,530,286,377",26,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-23,424,296,034",제 32 기,2023.01.01 ~ 2023.12.31,"-1,066,005,030",제 31 기,2022.01.01 ~ 2022.12.31,"-65,890,759,623",28,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-23,424,296,034",제 32 기,2023.01.01 ~ 2023.12.31,"-1,066,005,030",제 31 기,2022.01.01 ~ 2022.12.31,"-65,890,759,623",30,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"-23,424,296,034",제 32 기,2023.01.01 ~ 2023.12.31,"-1,066,005,030",제 31 기,2022.01.01 ~ 2022.12.31,"-65,890,759,623",62,KRW
20250331001353,11011,2024,00610490,148140,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"-23,406,445,434",제 32 기,2023.01.01 ~ 2023.12.31,"-957,288,691",제 31 기,2022.01.01 ~ 2022.12.31,"-65,895,496,323",64,KRW
