rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001995,11011,2023,00363510,060230,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"166,038,249,331",제 24 기,2022.12.31 현재,"136,712,999,273",제 23 기,2021.12.31 현재,"144,291,897,248",6,KRW
20240321001995,11011,2023,00363510,060230,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"53,834,855,256",제 24 기,2022.12.31 현재,"52,842,092,911",제 23 기,2021.12.31 현재,"62,800,326,859",8,KRW
20240321001995,11011,2023,00363510,060230,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"2,084,711,718",제 24 기,2022.12.31 현재,"7,074,258,496",제 23 기,2021.12.31 현재,"10,391,398,972",10,KRW
20240321001995,11011,2023,00363510,060230,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"55,919,566,974",제 24 기,2022.12.31 현재,"59,916,351,407",제 23 기,2021.12.31 현재,"73,191,725,831",12,KRW
20240321001995,11011,2023,00363510,060230,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"98,622,374,500",제 24 기,2022.12.31 현재,"53,533,904,500",제 23 기,2021.12.31 현재,"43,322,038,500",15,KRW
20240321001995,11011,2023,00363510,060230,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-81,151,811,216",제 24 기,2022.12.31 현재,"-47,362,361,216",제 23 기,2021.12.31 현재,"-35,637,182,470",19,KRW
20240321001995,11011,2023,00363510,060230,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"110,118,682,357",제 24 기,2022.12.31 현재,"76,796,647,866",제 23 기,2021.12.31 현재,"71,100,171,417",22,KRW
20240321001995,11011,2023,00363510,060230,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"37,994,472,586",제 24 기,2022.01.01 ~ 2022.12.31,"38,774,983,581",제 23 기,2021.01.01 ~ 2021.12.31,"25,045,003,383",24,KRW
20240321001995,11011,2023,00363510,060230,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-4,450,456,897",제 24 기,2022.01.01 ~ 2022.12.31,"1,056,679,195",제 23 기,2021.01.01 ~ 2021.12.31,"927,441,379",26,KRW
20240321001995,11011,2023,00363510,060230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-33,486,157,129",제 24 기,2022.01.01 ~ 2022.12.31,"-11,831,946,061",제 23 기,2021.01.01 ~ 2021.12.31,"-884,882,648",28,KRW
20240321001995,11011,2023,00363510,060230,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-33,486,157,129",제 24 기,2022.01.01 ~ 2022.12.31,"-11,831,946,061",제 23 기,2021.01.01 ~ 2021.12.31,"-884,882,648",30,KRW
20240321001995,11011,2023,00363510,060230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-33,486,157,129",제 24 기,2022.01.01 ~ 2022.12.31,"-11,831,946,061",제 23 기,2021.01.01 ~ 2021.12.31,"-884,882,648",62,KRW
