rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001741,11011,2024,00445054,067310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-2,103,847,189",제 23 기,2023.01.01 ~ 2023.12.31,"6,955,330,581",제 22 기,2022.01.01 ~ 2022.12.31,"66,263,988,555",63,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"256,278,611,300",제 23 기,2023.12.31 현재,"251,527,079,231",제 22 기,2022.12.31 현재,"261,639,320,994",2,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"768,090,230,457",제 23 기,2023.12.31 현재,"730,576,350,166",제 22 기,2022.12.31 현재,"683,971,257,633",4,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"1,025,466,191,848",제 23 기,2023.12.31 현재,"983,200,779,488",제 22 기,2022.12.31 현재,"946,707,928,718",6,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"340,671,741,886",제 23 기,2023.12.31 현재,"453,530,224,755",제 22 기,2022.12.31 현재,"315,209,546,337",8,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"253,957,361,778",제 23 기,2023.12.31 현재,"156,600,915,031",제 22 기,2022.12.31 현재,"273,640,801,747",10,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"594,629,103,664",제 23 기,2023.12.31 현재,"610,131,139,786",제 22 기,2022.12.31 현재,"588,850,348,084",12,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"33,135,974,500",제 23 기,2023.12.31 현재,"23,989,927,000",제 22 기,2022.12.31 현재,"23,960,927,000",15,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"40,653,312,817",제 23 기,2023.12.31 현재,"65,356,411,854",제 22 기,2022.12.31 현재,"111,417,090,473",19,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"430,837,088,184",제 23 기,2023.12.31 현재,"373,069,639,702",제 22 기,2022.12.31 현재,"357,857,580,634",22,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"797,620,419,820",제 23 기,2023.01.01 ~ 2023.12.31,"581,861,178,622",제 22 기,2022.01.01 ~ 2022.12.31,"608,136,889,156",24,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"23,183,880,940",제 23 기,2023.01.01 ~ 2023.12.31,"16,672,502,154",제 22 기,2022.01.01 ~ 2022.12.31,"52,170,308,516",26,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-21,641,291,503",제 23 기,2023.01.01 ~ 2023.12.31,"-36,569,870,079",제 22 기,2022.01.01 ~ 2022.12.31,"35,157,762,765",28,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-20,663,397,882",제 23 기,2023.01.01 ~ 2023.12.31,"-42,986,958,098",제 22 기,2022.01.01 ~ 2022.12.31,"16,537,524,452",30,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-20,663,397,882",제 23 기,2023.01.01 ~ 2023.12.31,"-42,986,958,098",제 22 기,2022.01.01 ~ 2022.12.31,"16,537,524,452",62,KRW
20250320001741,11011,2024,00445054,067310,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-17,947,284,264",제 23 기,2023.01.01 ~ 2023.12.31,"-36,631,424,091",제 22 기,2022.01.01 ~ 2022.12.31,"24,166,149,976",64,KRW
