rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000012,11011,2024,00763473,241710,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"229,347,285,464",제 25 기,2023.12.31 현재,"189,291,256,909",제 24 기,2022.12.31 현재,"184,211,282,884",4,KRW
20250321000012,11011,2024,00763473,241710,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"320,984,253,372",제 25 기,2023.12.31 현재,"285,843,109,394",제 24 기,2022.12.31 현재,"263,538,593,183",6,KRW
20250321000012,11011,2024,00763473,241710,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"100,156,990,745",제 25 기,2023.12.31 현재,"99,659,622,667",제 24 기,2022.12.31 현재,"87,079,146,037",8,KRW
20250321000012,11011,2024,00763473,241710,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"24,451,606,961",제 25 기,2023.12.31 현재,"25,251,331,152",제 24 기,2022.12.31 현재,"32,735,176,151",10,KRW
20250321000012,11011,2024,00763473,241710,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"124,608,597,706",제 25 기,2023.12.31 현재,"124,910,953,819",제 24 기,2022.12.31 현재,"119,814,322,188",12,KRW
20250321000012,11011,2024,00763473,241710,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"5,340,000,000",제 25 기,2023.12.31 현재,"5,340,000,000",제 24 기,2022.12.31 현재,"5,340,000,000",15,KRW
20250321000012,11011,2024,00763473,241710,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"120,306,710,498",제 25 기,2023.12.31 현재,"84,863,210,407",제 24 기,2022.12.31 현재,"67,655,325,827",19,KRW
20250321000012,11011,2024,00763473,241710,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"196,375,655,666",제 25 기,2023.12.31 현재,"160,932,155,575",제 24 기,2022.12.31 현재,"143,724,270,995",22,KRW
20250321000012,11011,2024,00763473,241710,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"328,663,642,736",제 25 기,2023.01.01 ~ 2023.12.31,"268,641,961,132",제 24 기,2022.01.01 ~ 2022.12.31,"227,401,439,036",24,KRW
20250321000012,11011,2024,00763473,241710,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"44,466,954,050",제 25 기,2023.01.01 ~ 2023.12.31,"22,910,823,094",제 24 기,2022.01.01 ~ 2022.12.31,"7,688,147,107",26,KRW
20250321000012,11011,2024,00763473,241710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"42,775,269,249",제 25 기,2023.01.01 ~ 2023.12.31,"20,976,701,606",제 24 기,2022.01.01 ~ 2022.12.31,"5,048,751,269",28,KRW
20250321000012,11011,2024,00763473,241710,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"35,490,454,604",제 25 기,2023.01.01 ~ 2023.12.31,"17,118,785,963",제 24 기,2022.01.01 ~ 2022.12.31,"4,968,006,046",30,KRW
20250321000012,11011,2024,00763473,241710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"35,490,454,604",제 25 기,2023.01.01 ~ 2023.12.31,"17,118,785,963",제 24 기,2022.01.01 ~ 2022.12.31,"4,968,006,046",62,KRW
20250321000012,11011,2024,00763473,241710,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"35,443,500,091",제 25 기,2023.01.01 ~ 2023.12.31,"17,207,884,580",제 24 기,2022.01.01 ~ 2022.12.31,"5,094,221,183",64,KRW
