rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000581,11011,2024,00132868,011300,CFS,연결재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"-10,058,669,422",제 48 기,2023.01.01 ~ 2023.12.31,"-9,330,409,816",제 47 기,2022.01.01 ~ 2022.12.31,"-2,773,206,829",25,KRW
20250320000581,11011,2024,00132868,011300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-37,496,920,660",제 48 기,2023.01.01 ~ 2023.12.31,"-26,324,431,381",제 47 기,2022.01.01 ~ 2022.12.31,"-1,558,070,694",27,KRW
20250320000581,11011,2024,00132868,011300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-32,356,567,816",제 48 기,2023.01.01 ~ 2023.12.31,"-42,898,920,811",제 47 기,2022.01.01 ~ 2022.12.31,"-8,008,335,694",29,KRW
20250320000581,11011,2024,00132868,011300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"-32,356,567,816",제 48 기,2023.01.01 ~ 2023.12.31,"-42,898,920,811",제 47 기,2022.01.01 ~ 2022.12.31,"-8,008,335,694",61,KRW
20250320000581,11011,2024,00132868,011300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"-32,300,560,996",제 48 기,2023.01.01 ~ 2023.12.31,"-39,803,401,380",제 47 기,2022.01.01 ~ 2022.12.31,"-13,943,435,200",63,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2024.12.31 현재,"30,771,365,611",제 48 기,2023.12.31 현재,"41,795,782,172",제 47 기,2022.12.31 현재,"27,935,263,010",2,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2024.12.31 현재,"86,591,098,375",제 48 기,2023.12.31 현재,"86,696,615,855",제 47 기,2022.12.31 현재,"87,948,366,273",4,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2024.12.31 현재,"117,362,463,986",제 48 기,2023.12.31 현재,"128,492,398,027",제 47 기,2022.12.31 현재,"115,883,629,283",6,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"68,715,062,816",제 48 기,2023.12.31 현재,"80,307,562,060",제 47 기,2022.12.31 현재,"60,561,622,714",8,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"17,067,185,849",제 48 기,2023.12.31 현재,"20,937,773,429",제 47 기,2022.12.31 현재,"26,415,188,657",10,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"85,782,248,665",제 48 기,2023.12.31 현재,"101,245,335,489",제 47 기,2022.12.31 현재,"86,976,811,371",12,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"52,507,389,000",제 48 기,2023.12.31 현재,"33,675,523,500",제 47 기,2022.12.31 현재,"28,428,930,000",15,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"-102,875,174,662",제 48 기,2023.12.31 현재,"-70,867,390,765",제 47 기,2022.12.31 현재,"-36,773,645,816",19,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"31,580,215,321",제 48 기,2023.12.31 현재,"27,247,062,538",제 47 기,2022.12.31 현재,"28,906,817,912",22,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"25,490,491,894",제 48 기,2023.01.01 ~ 2023.12.31,"33,789,509,695",제 47 기,2022.01.01 ~ 2022.12.31,"52,521,836,616",24,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"-9,628,849,879",제 48 기,2023.01.01 ~ 2023.12.31,"-9,250,244,844",제 47 기,2022.01.01 ~ 2022.12.31,"-2,773,206,829",26,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-37,191,780,259",제 48 기,2023.01.01 ~ 2023.12.31,"-39,051,242,247",제 47 기,2022.01.01 ~ 2022.12.31,"-774,037,914",28,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-32,051,427,415",제 48 기,2023.01.01 ~ 2023.12.31,"-33,905,001,072",제 47 기,2022.01.01 ~ 2022.12.31,"-423,021,843",30,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"-32,051,427,415",제 48 기,2023.01.01 ~ 2023.12.31,"-33,905,001,072",제 47 기,2022.01.01 ~ 2022.12.31,"-423,021,843",62,KRW
20250320000581,11011,2024,00132868,011300,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"-32,007,783,897",제 48 기,2023.01.01 ~ 2023.12.31,"-28,245,289,973",제 47 기,2022.01.01 ~ 2022.12.31,"-417,384,261",64,KRW
