rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000638,11011,2022,00206659,054210,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2022.01.01 ~ 2022.12.31,"79,787,499,608",제 40 기,2021.01.01 ~ 2021.12.31,"35,487,502,869",제 39 기,2020.01.01 ~ 2020.12.31,"14,957,829,342",25,KRW
20230320000638,11011,2022,00206659,054210,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2022.01.01 ~ 2022.12.31,"66,635,212,570",제 40 기,2021.01.01 ~ 2021.12.31,"39,884,985,043",제 39 기,2020.01.01 ~ 2020.12.31,"-13,200,706,401",27,KRW
20230320000638,11011,2022,00206659,054210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2022.01.01 ~ 2022.12.31,"54,713,638,358",제 40 기,2021.01.01 ~ 2021.12.31,"33,929,176,692",제 39 기,2020.01.01 ~ 2020.12.31,"-15,998,883,472",29,KRW
20230320000638,11011,2022,00206659,054210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2022.01.01 ~ 2022.12.31,"54,713,638,358",제 40 기,2021.01.01 ~ 2021.12.31,"33,929,176,692",제 39 기,2020.01.01 ~ 2020.12.31,"-15,998,883,472",61,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2022.12.31 현재,"185,176,333,187",제 40 기,2021.12.31 현재,"151,228,850,778",제 39 기,2020.12.31 현재,"94,253,514,239",2,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2022.12.31 현재,"162,579,899,627",제 40 기,2021.12.31 현재,"136,860,811,535",제 39 기,2020.12.31 현재,"124,278,715,109",4,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2022.12.31 현재,"347,756,232,814",제 40 기,2021.12.31 현재,"288,089,662,313",제 39 기,2020.12.31 현재,"218,532,229,348",6,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2022.12.31 현재,"117,273,011,370",제 40 기,2021.12.31 현재,"89,330,005,674",제 39 기,2020.12.31 현재,"69,223,318,495",8,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2022.12.31 현재,"25,585,513,336",제 40 기,2021.12.31 현재,"20,655,653,824",제 39 기,2020.12.31 현재,"14,538,519,437",10,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2022.12.31 현재,"142,858,524,706",제 40 기,2021.12.31 현재,"109,985,659,498",제 39 기,2020.12.31 현재,"83,761,837,932",12,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2022.12.31 현재,"14,554,730,500",제 40 기,2021.12.31 현재,"14,554,730,500",제 39 기,2020.12.31 현재,"12,018,884,500",15,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2022.12.31 현재,"93,886,816,220",제 40 기,2021.12.31 현재,"67,641,120,298",제 39 기,2020.12.31 현재,"58,354,837,252",19,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2022.12.31 현재,"204,897,708,108",제 40 기,2021.12.31 현재,"178,104,002,815",제 39 기,2020.12.31 현재,"134,770,391,416",22,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2022.01.01 ~ 2022.12.31,"526,651,907,322",제 40 기,2021.01.01 ~ 2021.12.31,"277,318,142,846",제 39 기,2020.01.01 ~ 2020.12.31,"137,625,197,627",24,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2022.01.01 ~ 2022.12.31,"23,442,095,791",제 40 기,2021.01.01 ~ 2021.12.31,"4,915,345,806",제 39 기,2020.01.01 ~ 2020.12.31,"3,030,802,805",26,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2022.01.01 ~ 2022.12.31,"31,654,940,170",제 40 기,2021.01.01 ~ 2021.12.31,"12,171,868,419",제 39 기,2020.01.01 ~ 2020.12.31,"-6,775,173,179",28,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2022.01.01 ~ 2022.12.31,"30,787,466,963",제 40 기,2021.01.01 ~ 2021.12.31,"12,360,378,603",제 39 기,2020.01.01 ~ 2020.12.31,"-7,317,686,866",30,KRW
20230320000638,11011,2022,00206659,054210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2022.01.01 ~ 2022.12.31,"30,787,466,963",제 40 기,2021.01.01 ~ 2021.12.31,"12,360,378,603",제 39 기,2020.01.01 ~ 2020.12.31,"-7,317,686,866",62,KRW
