rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001903,11011,2023,00624749,317830,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"412,295,560",제 35 기,2022.01.01 ~ 2022.12.31,"2,840,365,335",제 34 기,2021.01.01 ~ 2021.12.31,"-971,132,700",27,KRW
20240321001903,11011,2023,00624749,317830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"419,160,638",제 35 기,2022.01.01 ~ 2022.12.31,"2,748,403,848",제 34 기,2021.01.01 ~ 2021.12.31,"-607,131,878",29,KRW
20240321001903,11011,2023,00624749,317830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"419,160,638",제 35 기,2022.01.01 ~ 2022.12.31,"2,748,403,848",제 34 기,2021.01.01 ~ 2021.12.31,"-607,131,878",61,KRW
20240321001903,11011,2023,00624749,317830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"253,699,227",제 35 기,2022.01.01 ~ 2022.12.31,"3,110,149,902",제 34 기,2021.01.01 ~ 2021.12.31,"-492,574,830",63,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"32,021,748,005",제 35 기,2022.12.31 현재,"30,130,660,178",제 34 기,2021.12.31 현재,"24,308,845,187",2,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"41,575,012,441",제 35 기,2022.12.31 현재,"40,768,466,739",제 34 기,2021.12.31 현재,"37,655,762,585",4,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"73,596,760,446",제 35 기,2022.12.31 현재,"70,899,126,917",제 34 기,2021.12.31 현재,"61,964,607,772",6,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"22,082,870,742",제 35 기,2022.12.31 현재,"18,402,723,052",제 34 기,2021.12.31 현재,"24,716,989,386",8,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"3,239,310,409",제 35 기,2022.12.31 현재,"4,994,085,116",제 34 기,2021.12.31 현재,"7,025,456,361",10,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"25,322,181,151",제 35 기,2022.12.31 현재,"23,396,808,168",제 34 기,2021.12.31 현재,"31,742,445,747",12,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"1,077,381,800",제 35 기,2022.12.31 현재,"1,027,514,600",제 34 기,2021.12.31 현재,"814,570,000",15,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"18,703,124,432",제 35 기,2022.12.31 현재,"20,728,842,763",제 34 기,2021.12.31 현재,"20,130,667,495",19,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"48,274,579,295",제 35 기,2022.12.31 현재,"47,502,318,749",제 34 기,2021.12.31 현재,"30,222,162,025",22,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"36,788,334,860",제 35 기,2022.01.01 ~ 2022.12.31,"30,894,395,206",제 34 기,2021.01.01 ~ 2021.12.31,"23,759,437,678",24,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"-1,894,551,423",제 35 기,2022.01.01 ~ 2022.12.31,"772,439,817",제 34 기,2021.01.01 ~ 2021.12.31,"-976,858,061",26,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"-1,873,063,244",제 35 기,2022.01.01 ~ 2022.12.31,"318,172,554",제 34 기,2021.01.01 ~ 2021.12.31,"-1,494,180,164",28,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"-1,906,647,363",제 35 기,2022.01.01 ~ 2022.12.31,"322,421,404",제 34 기,2021.01.01 ~ 2021.12.31,"-1,168,354,833",30,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"-1,906,647,363",제 35 기,2022.01.01 ~ 2022.12.31,"322,421,404",제 34 기,2021.01.01 ~ 2021.12.31,"-1,168,354,833",62,KRW
20240321001903,11011,2023,00624749,317830,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"-2,025,718,331",제 35 기,2022.01.01 ~ 2022.12.31,"598,175,268",제 34 기,2021.01.01 ~ 2021.12.31,"-1,061,635,476",64,KRW
