rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001534,11011,2023,00618410,101000,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"10,864,027,236",제 19 기,2022.01.01 ~ 2022.12.31,"-14,552,082,087",제 18 기,2021.01.01 ~ 2021.12.31,"-3,556,959,723",25,KRW
20240320001534,11011,2023,00618410,101000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"3,831,732,929",제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",제 18 기,2021.01.01 ~ 2021.12.31,"-5,141,038,569",27,KRW
20240320001534,11011,2023,00618410,101000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"3,679,867,950",제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",제 18 기,2021.01.01 ~ 2021.12.31,"-5,141,038,569",29,KRW
20240320001534,11011,2023,00618410,101000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"3,679,867,950",제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",제 18 기,2021.01.01 ~ 2021.12.31,"-5,141,038,569",61,KRW
20240320001534,11011,2023,00618410,101000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"3,622,784,627",제 19 기,2022.01.01 ~ 2022.12.31,"-13,557,926,103",제 18 기,2021.01.01 ~ 2021.12.31,"-5,130,899,696",63,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"18,123,061,594",제 19 기,2022.12.31 현재,"26,872,707,650",제 18 기,2021.12.31 현재,"26,350,640,165",2,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"25,433,840,733",제 19 기,2022.12.31 현재,"27,303,212,703",제 18 기,2021.12.31 현재,"20,543,739,907",4,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"43,556,902,327",제 19 기,2022.12.31 현재,"54,175,920,353",제 18 기,2021.12.31 현재,"46,894,380,072",6,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"27,540,690,681",제 19 기,2022.12.31 현재,"42,714,353,345",제 18 기,2021.12.31 현재,"20,865,543,125",8,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"386,284,794",제 19 기,2022.12.31 현재,"448,074,952",제 18 기,2021.12.31 현재,"1,457,418,788",10,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"27,926,975,475",제 19 기,2022.12.31 현재,"43,162,428,297",제 18 기,2021.12.31 현재,"22,322,961,913",12,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"9,389,724,000",제 19 기,2022.12.31 현재,"35,875,396,000",제 18 기,2021.12.31 현재,"35,875,396,000",15,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"-35,509,286,814",제 19 기,2022.12.31 현재,"-66,038,618,441",제 18 기,2021.12.31 현재,"-52,480,692,338",19,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"15,629,926,852",제 19 기,2022.12.31 현재,"11,013,492,056",제 18 기,2021.12.31 현재,"24,571,418,159",22,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"86,351,394,044",제 19 기,2022.01.01 ~ 2022.12.31,"74,429,394,553",제 18 기,2021.01.01 ~ 2021.12.31,"51,155,337,034",24,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"10,865,307,421",제 19 기,2022.01.01 ~ 2022.12.31,"-14,544,370,299",제 18 기,2021.01.01 ~ 2021.12.31,"-3,535,454,395",26,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"3,831,732,929",제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",제 18 기,2021.01.01 ~ 2021.12.31,"-5,218,253,517",28,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"3,679,867,950",제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",제 18 기,2021.01.01 ~ 2021.12.31,"-5,218,253,517",30,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"3,679,867,950",제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",제 18 기,2021.01.01 ~ 2021.12.31,"-5,218,253,517",62,KRW
20240320001534,11011,2023,00618410,101000,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"3,622,784,627",제 19 기,2022.01.01 ~ 2022.12.31,"-13,557,926,103",제 18 기,2021.01.01 ~ 2021.12.31,"-5,208,114,644",64,KRW
