rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250220001320,11011,2024,00648721,100840,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"23,353,980,275",제 16 기,2023.12.31 현재,"16,874,545,163",제 15 기,2022.12.31 현재,"68,774,096,966",10,KRW
20250220001320,11011,2024,00648721,100840,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"143,979,692,570",제 16 기,2023.12.31 현재,"127,996,737,487",제 15 기,2022.12.31 현재,"138,421,449,814",12,KRW
20250220001320,11011,2024,00648721,100840,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"10,340,391,500",제 16 기,2023.12.31 현재,"3,753,355,500",제 15 기,2022.12.31 현재,"3,753,355,500",15,KRW
20250220001320,11011,2024,00648721,100840,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"258,582,003,380",제 16 기,2023.12.31 현재,"232,408,750,018",제 15 기,2022.12.31 현재,"212,148,929,601",19,KRW
20250220001320,11011,2024,00648721,100840,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"293,528,070,135",제 16 기,2023.12.31 현재,"267,354,816,773",제 15 기,2022.12.31 현재,"247,094,996,356",22,KRW
20250220001320,11011,2024,00648721,100840,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"262,569,502,027",제 16 기,2023.01.01 ~ 2023.12.31,"253,099,921,678",제 15 기,2022.01.01 ~ 2022.12.31,"182,667,959,054",24,KRW
20250220001320,11011,2024,00648721,100840,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"20,727,708,856",제 16 기,2023.01.01 ~ 2023.12.31,"9,714,541,283",제 15 기,2022.01.01 ~ 2022.12.31,"2,286,563,988",26,KRW
20250220001320,11011,2024,00648721,100840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"40,918,661,077",제 16 기,2023.01.01 ~ 2023.12.31,"14,422,000,650",제 15 기,2022.01.01 ~ 2022.12.31,"7,901,210,184",28,KRW
20250220001320,11011,2024,00648721,100840,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"32,205,978,575",제 16 기,2023.01.01 ~ 2023.12.31,"15,655,419,833",제 15 기,2022.01.01 ~ 2022.12.31,"6,511,261,715",30,KRW
20250220001320,11011,2024,00648721,100840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"32,205,978,575",제 16 기,2023.01.01 ~ 2023.12.31,"15,655,419,833",제 15 기,2022.01.01 ~ 2022.12.31,"6,511,261,715",62,KRW
20250220001320,11011,2024,00648721,100840,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"32,430,937,562",제 16 기,2023.01.01 ~ 2023.12.31,"15,192,027,736",제 15 기,2022.01.01 ~ 2022.12.31,"6,880,203,327",64,KRW
