rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001322,11011,2023,00157991,004090,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2023.12.31 현재,"209,613,818,215",제 59 기,2022.12.31 현재,"198,432,929,994",제 58 기,2021.12.31 현재,"185,573,382,587",4,KRW
20240314001322,11011,2023,00157991,004090,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2023.12.31 현재,"307,809,581,938",제 59 기,2022.12.31 현재,"287,596,830,992",제 58 기,2021.12.31 현재,"273,187,732,700",6,KRW
20240314001322,11011,2023,00157991,004090,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2023.12.31 현재,"109,803,209,540",제 59 기,2022.12.31 현재,"95,743,990,955",제 58 기,2021.12.31 현재,"63,843,741,564",8,KRW
20240314001322,11011,2023,00157991,004090,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2023.12.31 현재,"19,891,080,138",제 59 기,2022.12.31 현재,"26,798,642,059",제 58 기,2021.12.31 현재,"54,134,760,560",10,KRW
20240314001322,11011,2023,00157991,004090,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2023.12.31 현재,"129,694,289,678",제 59 기,2022.12.31 현재,"122,542,633,014",제 58 기,2021.12.31 현재,"117,978,502,124",12,KRW
20240314001322,11011,2023,00157991,004090,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2023.12.31 현재,"6,347,060,000",제 59 기,2022.12.31 현재,"6,347,060,000",제 58 기,2021.12.31 현재,"6,347,060,000",15,KRW
20240314001322,11011,2023,00157991,004090,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2023.12.31 현재,"173,918,382,989",제 59 기,2022.12.31 현재,"160,840,044,631",제 58 기,2021.12.31 현재,"150,925,426,244",19,KRW
20240314001322,11011,2023,00157991,004090,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2023.12.31 현재,"178,115,292,260",제 59 기,2022.12.31 현재,"165,054,197,978",제 58 기,2021.12.31 현재,"155,209,230,576",22,KRW
20240314001322,11011,2023,00157991,004090,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2023.01.01 ~ 2023.12.31,"347,492,315,056",제 59 기,2022.01.01 ~ 2022.12.31,"359,268,396,827",제 58 기,2021.01.01 ~ 2021.12.31,"275,881,452,088",24,KRW
20240314001322,11011,2023,00157991,004090,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"9,464,759,669",제 59 기,2022.01.01 ~ 2022.12.31,"9,558,939,407",제 58 기,2021.01.01 ~ 2021.12.31,"6,526,744,077",26,KRW
20240314001322,11011,2023,00157991,004090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"12,420,060,954",제 59 기,2022.01.01 ~ 2022.12.31,"12,591,541,879",제 58 기,2021.01.01 ~ 2021.12.31,"13,247,534,343",28,KRW
20240314001322,11011,2023,00157991,004090,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"14,190,701,246",제 59 기,2022.01.01 ~ 2022.12.31,"11,076,963,438",제 58 기,2021.01.01 ~ 2021.12.31,"9,527,874,038",30,KRW
20240314001322,11011,2023,00157991,004090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"14,190,701,246",제 59 기,2022.01.01 ~ 2022.12.31,"11,076,963,438",제 58 기,2021.01.01 ~ 2021.12.31,"9,527,874,038",62,KRW
20240314001322,11011,2023,00157991,004090,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"14,404,231,382",제 59 기,2022.01.01 ~ 2022.12.31,"12,195,155,349",제 58 기,2021.01.01 ~ 2021.12.31,"9,637,173,123",64,KRW
