rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000891,11011,2024,00778235,246690,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"29,359,570,574",제 16 기,2023.12.31 현재,"38,010,154,116",제 15 기,2022.12.31 현재,"34,588,851,225",2,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"52,220,434,866",제 16 기,2023.12.31 현재,"54,468,119,143",제 15 기,2022.12.31 현재,"53,145,652,160",4,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"81,580,005,440",제 16 기,2023.12.31 현재,"92,478,273,259",제 15 기,2022.12.31 현재,"87,734,503,385",6,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"1,905,443,887",제 16 기,2023.12.31 현재,"9,080,407,305",제 15 기,2022.12.31 현재,"6,565,887,654",8,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"1,851,977,584",제 16 기,2023.12.31 현재,"3,402,437,527",제 15 기,2022.12.31 현재,"11,854,754,751",10,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"3,757,421,471",제 16 기,2023.12.31 현재,"12,482,844,832",제 15 기,2022.12.31 현재,"18,420,642,405",12,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"20,738,931,000",제 16 기,2023.12.31 현재,"20,738,931,000",제 15 기,2022.12.31 현재,"19,622,939,500",15,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"44,022,408,884",제 16 기,2023.12.31 현재,"46,390,449,357",제 15 기,2022.12.31 현재,"38,124,381,321",19,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"77,822,583,969",제 16 기,2023.12.31 현재,"79,995,428,427",제 15 기,2022.12.31 현재,"69,313,860,980",22,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"13,431,503,712",제 16 기,2023.01.01 ~ 2023.12.31,"18,369,448,116",제 15 기,2022.01.01 ~ 2022.12.31,"24,625,960,186",24,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-2,179,663,870",제 16 기,2023.01.01 ~ 2023.12.31,"10,379,690,081",제 15 기,2022.01.01 ~ 2022.12.31,"9,708,881,053",28,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-1,960,077,273",제 16 기,2023.01.01 ~ 2023.12.31,"8,160,757,174",제 15 기,2022.01.01 ~ 2022.12.31,"7,868,086,806",30,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,IS,손익계산서,이자수익,제 17 기,2024.01.01 ~ 2024.12.31,"1,148,813,999",제 16 기,2023.01.01 ~ 2023.12.31,"1,126,038,626",제 15 기,2022.01.01 ~ 2022.12.31,"728,045,149",54,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,IS,손익계산서,이자비용,제 17 기,2024.01.01 ~ 2024.12.31,"-303,140,472",제 16 기,2023.01.01 ~ 2023.12.31,"-527,433,451",제 15 기,2022.01.01 ~ 2022.12.31,"-1,010,202,445",56,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,IS,손익계산서,영업이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-2,178,645,938",제 16 기,2023.01.01 ~ 2023.12.31,"10,375,650,871",제 15 기,2022.01.01 ~ 2022.12.31,"10,929,838,318",60,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-1,960,077,273",제 16 기,2023.01.01 ~ 2023.12.31,"8,160,757,174",제 15 기,2022.01.01 ~ 2022.12.31,"7,868,086,806",62,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-1,960,077,273",제 16 기,2023.01.01 ~ 2023.12.31,"8,160,757,174",제 15 기,2022.01.01 ~ 2022.12.31,"7,868,086,806",64,KRW
20250313000891,11011,2024,00778235,246690,OFS,재무제표,IS,손익계산서,영업비용,제 17 기,2024.01.01 ~ 2024.12.31,"-15,610,149,650",제 16 기,2023.01.01 ~ 2023.12.31,"-7,993,797,245",제 15 기,2022.01.01 ~ 2022.12.31,"-13,696,121,868",66,KRW
