rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001804,11011,2024,00161444,016830,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 42 기,2024.12.31 현재,"11,847,553,000,000",제 41 기,2023.12.31 현재,"11,380,269,000,000",제 40 기,2022.12.31 현재,"10,042,007,000,000",37,KRW
20250328001804,11011,2024,00161444,016830,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 42 기,2024.12.31 현재,"9,944,396,000,000",제 41 기,2023.12.31 현재,"14,745,559,000,000",제 40 기,2022.12.31 현재,"20,169,231,000,000",39,KRW
20250328001804,11011,2024,00161444,016830,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 42 기,2024.12.31 현재,"8,040,579,000,000",제 41 기,2023.12.31 현재,"5,631,579,000,000",제 40 기,2022.12.31 현재,"7,451,282,000,000",47,KRW
20250328001804,11011,2024,00161444,016830,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 42 기,2024.12.31 현재,"7,761,532,000,000",제 41 기,2023.12.31 현재,"5,240,409,000,000",제 40 기,2022.12.31 현재,"6,544,583,000,000",49,KRW
20250328001804,11011,2024,00161444,016830,CFS,연결재무제표,IS,손익계산서,순이자손익,제 42 기,2024.01.01 ~ 2024.12.31,"754,053,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"857,736,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"836,858,000,000",51,KRW
20250328001804,11011,2024,00161444,016830,CFS,연결재무제표,IS,손익계산서,이자수익,제 42 기,2024.01.01 ~ 2024.12.31,"1,259,081,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"1,524,475,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"1,208,569,000,000",53,KRW
20250328001804,11011,2024,00161444,016830,CFS,연결재무제표,IS,손익계산서,이자비용,제 42 기,2024.01.01 ~ 2024.12.31,"-505,028,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"-666,739,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"-371,711,000,000",55,KRW
20250328001804,11011,2024,00161444,016830,CFS,연결재무제표,IS,손익계산서,파생상품관련손익,제 42 기,2024.01.01 ~ 2024.12.31,"325,397,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"8,892,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"269,621,000,000",57,KRW
20250328001804,11011,2024,00161444,016830,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"425,004,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"363,012,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"212,185,000,000",59,KRW
20250328001804,11011,2024,00161444,016830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"311,563,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"277,522,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"145,071,000,000",61,KRW
20250328001804,11011,2024,00161444,016830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"318,906,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"328,002,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"162,453,000,000",63,KRW
20250328001804,11011,2024,00161444,016830,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 42 기,2024.01.01 ~ 2024.12.31,"28,532,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"2,047,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"3,411,000,000",67,KRW
20250328001804,11011,2024,00161444,016830,CFS,연결재무제표,IS,손익계산서,금융상품관련순손익,제 42 기,2024.01.01 ~ 2024.12.31,"31,900,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"33,897,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"-21,473,000,000",69,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2024.12.31 현재,"41,517,277,000,000",제 41 기,2023.12.31 현재,"38,303,767,000,000",제 40 기,2022.12.31 현재,"45,942,450,000,000",6,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"35,831,541,000,000",제 41 기,2023.12.31 현재,"32,398,487,000,000",제 40 기,2022.12.31 현재,"40,292,274,000,000",12,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"1,591,372,000,000",제 41 기,2023.12.31 현재,"1,591,372,000,000",제 40 기,2022.12.31 현재,"1,591,372,000,000",15,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"2,780,687,000,000",제 41 기,2023.12.31 현재,"3,007,629,000,000",제 40 기,2022.12.31 현재,"2,803,239,000,000",19,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"5,685,736,000,000",제 41 기,2023.12.31 현재,"5,905,280,000,000",제 40 기,2022.12.31 현재,"5,650,176,000,000",22,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"1,043,470,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"988,799,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"869,891,000,000",26,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"405,052,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"362,104,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"213,981,000,000",28,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"311,897,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"277,593,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"146,001,000,000",30,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,BS,재무상태표,예수부채,제 42 기,2024.12.31 현재,"17,975,576,000,000",제 41 기,2023.12.31 현재,"18,826,695,000,000",제 40 기,2022.12.31 현재,"25,038,204,000,000",32,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,BS,재무상태표,차입부채,제 42 기,2024.12.31 현재,"2,220,044,000,000",제 41 기,2023.12.31 현재,"1,924,081,000,000",제 40 기,2022.12.31 현재,"1,929,470,000,000",34,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 42 기,2024.12.31 현재,"3,961,687,000,000",제 41 기,2023.12.31 현재,"794,681,000,000",제 40 기,2022.12.31 현재,"644,605,000,000",36,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 42 기,2024.12.31 현재,"11,847,553,000,000",제 41 기,2023.12.31 현재,"11,380,269,000,000",제 40 기,2022.12.31 현재,"10,042,007,000,000",38,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,BS,재무상태표,파생상품자산,제 42 기,2024.12.31 현재,"8,040,579,000,000",제 41 기,2023.12.31 현재,"5,631,579,000,000",제 40 기,2022.12.31 현재,"7,451,282,000,000",48,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,BS,재무상태표,파생상품부채,제 42 기,2024.12.31 현재,"7,761,532,000,000",제 41 기,2023.12.31 현재,"5,240,409,000,000",제 40 기,2022.12.31 현재,"6,544,583,000,000",50,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,IS,손익계산서,순이자손익,제 42 기,2024.01.01 ~ 2024.12.31,"756,010,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"860,638,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"837,362,000,000",52,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,IS,손익계산서,이자수익,제 42 기,2024.01.01 ~ 2024.12.31,"1,258,823,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"1,524,166,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"1,208,335,000,000",54,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,IS,손익계산서,이자비용,제 42 기,2024.01.01 ~ 2024.12.31,"-502,813,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"-663,528,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"-370,973,000,000",56,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,IS,손익계산서,파생상품관련손익,제 42 기,2024.01.01 ~ 2024.12.31,"325,397,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"8,892,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"269,621,000,000",58,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,IS,손익계산서,영업이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"425,451,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"363,427,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"213,341,000,000",60,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"311,897,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"277,593,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"146,001,000,000",62,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"319,240,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"328,073,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"163,383,000,000",64,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,IS,손익계산서,순수수료손익,제 42 기,2024.01.01 ~ 2024.12.31,"28,533,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"2,048,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"3,412,000,000",68,KRW
20250328001804,11011,2024,00161444,016830,OFS,재무제표,IS,손익계산서,금융상품관련순손익,제 42 기,2024.01.01 ~ 2024.12.31,"31,900,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"33,897,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"-21,473,000,000",70,KRW
