rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001997,11011,2024,00962393,318020,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-1,407,880,306",제 18 기,2023.01.01 ~ 2023.12.31,"4,638,590,860",제 17 기,2022.01.01 ~ 2022.12.31,"315,519,108",25,KRW
20250321001997,11011,2024,00962393,318020,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"1,471,596,345",제 18 기,2023.01.01 ~ 2023.12.31,"5,198,086,587",제 17 기,2022.01.01 ~ 2022.12.31,"-341,875,091",27,KRW
20250321001997,11011,2024,00962393,318020,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"1,588,577,978",제 18 기,2023.01.01 ~ 2023.12.31,"4,843,412,566",제 17 기,2022.01.01 ~ 2022.12.31,"-2,507,252,141",29,KRW
20250321001997,11011,2024,00962393,318020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"1,588,577,978",제 18 기,2023.01.01 ~ 2023.12.31,"4,843,412,566",제 17 기,2022.01.01 ~ 2022.12.31,"-2,507,252,141",61,KRW
20250321001997,11011,2024,00962393,318020,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"2,283,742,361",제 18 기,2023.01.01 ~ 2023.12.31,"4,511,105,353",제 17 기,2022.01.01 ~ 2022.12.31,"-2,307,251,123",63,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"48,212,020,912",제 18 기,2023.12.31 현재,"42,975,202,820",제 17 기,2022.12.31 현재,"67,333,065,640",2,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"35,550,114,445",제 18 기,2023.12.31 현재,"22,948,221,235",제 17 기,2022.12.31 현재,"23,936,615,811",4,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"83,762,135,357",제 18 기,2023.12.31 현재,"65,923,424,055",제 17 기,2022.12.31 현재,"91,269,681,451",6,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"21,550,605,965",제 18 기,2023.12.31 현재,"22,324,979,727",제 17 기,2022.12.31 현재,"51,625,315,534",8,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"16,715,224,856",제 18 기,2023.12.31 현재,"1,056,948,264",제 17 기,2022.12.31 현재,"1,393,326,515",10,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"38,265,830,821",제 18 기,2023.12.31 현재,"23,381,927,991",제 17 기,2022.12.31 현재,"53,018,642,049",12,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"1,266,227,200",제 18 기,2023.12.31 현재,"1,266,227,200",제 17 기,2022.12.31 현재,"1,266,227,200",15,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"3,074,825,373",제 18 기,2023.12.31 현재,"703,317,696",제 17 기,2022.12.31 현재,"-3,629,887,898",19,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"45,496,304,536",제 18 기,2023.12.31 현재,"42,541,496,064",제 17 기,2022.12.31 현재,"38,251,039,402",22,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"76,948,589,052",제 18 기,2023.01.01 ~ 2023.12.31,"79,955,219,691",제 17 기,2022.01.01 ~ 2022.12.31,"87,161,606,335",24,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"787,630,890",제 18 기,2023.01.01 ~ 2023.12.31,"4,238,248,453",제 17 기,2022.01.01 ~ 2022.12.31,"-4,453,147,025",26,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"3,212,447,130",제 18 기,2023.01.01 ~ 2023.12.31,"4,976,119,190",제 17 기,2022.01.01 ~ 2022.12.31,"-2,775,024,813",28,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"2,795,560,375",제 18 기,2023.01.01 ~ 2023.12.31,"4,679,041,164",제 17 기,2022.01.01 ~ 2022.12.31,"-4,721,407,665",30,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"2,795,560,375",제 18 기,2023.01.01 ~ 2023.12.31,"4,679,041,164",제 17 기,2022.01.01 ~ 2022.12.31,"-4,721,407,665",62,KRW
20250321001997,11011,2024,00962393,318020,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"2,371,507,677",제 18 기,2023.01.01 ~ 2023.12.31,"4,333,205,594",제 17 기,2022.01.01 ~ 2022.12.31,"-4,385,875,000",64,KRW
