rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000396,11011,2022,01251489,300120,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"31,225,914,571",제 12 기,2021.12.31 현재,"6,728,253,003",제 11 기,2020.12.31 현재,"4,587,728,470",8,KRW
20230321000396,11011,2022,01251489,300120,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"313,817,639",제 12 기,2021.12.31 현재,"26,653,801,260",제 11 기,2020.12.31 현재,"825,924,934",10,KRW
20230321000396,11011,2022,01251489,300120,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"31,539,732,210",제 12 기,2021.12.31 현재,"33,382,054,263",제 11 기,2020.12.31 현재,"5,413,653,404",12,KRW
20230321000396,11011,2022,01251489,300120,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"10,473,931,000",제 12 기,2021.12.31 현재,"5,277,078,000",제 11 기,2020.12.31 현재,"5,248,728,000",15,KRW
20230321000396,11011,2022,01251489,300120,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"7,695,827,206",제 12 기,2021.12.31 현재,"10,158,779,109",제 11 기,2020.12.31 현재,"17,443,205,355",19,KRW
20230321000396,11011,2022,01251489,300120,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"54,350,514,137",제 12 기,2021.12.31 현재,"51,961,558,062",제 11 기,2020.12.31 현재,"57,416,408,617",22,KRW
20230321000396,11011,2022,01251489,300120,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"25,834,268,629",제 12 기,2021.01.01 ~ 2021.12.31,"19,581,768,258",제 11 기,2020.01.01 ~ 2020.12.31,"15,041,930,242",24,KRW
20230321000396,11011,2022,01251489,300120,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"3,939,543,060",제 12 기,2021.01.01 ~ 2021.12.31,"-6,353,567,544",제 11 기,2020.01.01 ~ 2020.12.31,"-4,113,480,546",26,KRW
20230321000396,11011,2022,01251489,300120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"463,774,054",제 12 기,2021.01.01 ~ 2021.12.31,"-6,540,998,537",제 11 기,2020.01.01 ~ 2020.12.31,"-3,840,443,723",28,KRW
20230321000396,11011,2022,01251489,300120,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-230,930,075",제 12 기,2021.01.01 ~ 2021.12.31,"-6,175,597,845",제 11 기,2020.01.01 ~ 2020.12.31,"-4,028,371,613",30,KRW
20230321000396,11011,2022,01251489,300120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-230,930,075",제 12 기,2021.01.01 ~ 2021.12.31,"-6,175,597,845",제 11 기,2020.01.01 ~ 2020.12.31,"-4,028,371,613",62,KRW
