rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001950,11011,2023,00115977,010780,CFS,연결재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"340,521,475,822",제 48 기,2022.01.01 ~ 2022.12.31,"345,076,330,100",제 47 기,2021.01.01 ~ 2021.12.31,"310,765,130,275",25,KRW
20240321001950,11011,2023,00115977,010780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"219,985,847,995",제 48 기,2022.01.01 ~ 2022.12.31,"285,969,297,618",제 47 기,2021.01.01 ~ 2021.12.31,"167,669,840,444",27,KRW
20240321001950,11011,2023,00115977,010780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"160,256,444,657",제 48 기,2022.01.01 ~ 2022.12.31,"204,862,055,396",제 47 기,2021.01.01 ~ 2021.12.31,"110,673,223,436",29,KRW
20240321001950,11011,2023,00115977,010780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"160,256,444,657",제 48 기,2022.01.01 ~ 2022.12.31,"204,862,055,396",제 47 기,2021.01.01 ~ 2021.12.31,"110,673,223,436",61,KRW
20240321001950,11011,2023,00115977,010780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"161,148,757,893",제 48 기,2022.01.01 ~ 2022.12.31,"213,131,888,545",제 47 기,2021.01.01 ~ 2021.12.31,"94,688,094,250",63,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2023.12.31 현재,"2,204,013,176,806",제 48 기,2022.12.31 현재,"1,869,241,974,945",제 47 기,2021.12.31 현재,"1,930,421,876,842",2,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2023.12.31 현재,"1,440,280,626,935",제 48 기,2022.12.31 현재,"1,283,775,101,029",제 47 기,2021.12.31 현재,"1,106,064,188,459",4,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2023.12.31 현재,"3,644,293,803,741",제 48 기,2022.12.31 현재,"3,153,017,075,974",제 47 기,2021.12.31 현재,"3,036,486,065,301",6,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2023.12.31 현재,"1,391,520,290,444",제 48 기,2022.12.31 현재,"1,437,464,001,728",제 47 기,2021.12.31 현재,"1,366,242,973,888",8,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2023.12.31 현재,"680,855,348,347",제 48 기,2022.12.31 현재,"332,605,186,778",제 47 기,2021.12.31 현재,"447,587,909,568",10,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2023.12.31 현재,"2,072,375,638,791",제 48 기,2022.12.31 현재,"1,770,069,188,506",제 47 기,2021.12.31 현재,"1,813,830,883,456",12,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2023.12.31 현재,"15,446,303,000",제 48 기,2022.12.31 현재,"15,446,303,000",제 47 기,2021.12.31 현재,"15,446,303,000",15,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2023.12.31 현재,"1,156,751,602,459",제 48 기,2022.12.31 현재,"970,783,285,052",제 47 기,2021.12.31 현재,"815,067,113,237",19,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2023.12.31 현재,"1,571,918,164,950",제 48 기,2022.12.31 현재,"1,382,947,887,468",제 47 기,2021.12.31 현재,"1,222,655,181,845",22,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2023.01.01 ~ 2023.12.31,"1,405,959,508,643",제 48 기,2022.01.01 ~ 2022.12.31,"1,806,485,572,803",제 47 기,2021.01.01 ~ 2021.12.31,"1,262,351,231,376",24,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"296,891,427,339",제 48 기,2022.01.01 ~ 2022.12.31,"305,824,732,103",제 47 기,2021.01.01 ~ 2021.12.31,"256,101,209,703",26,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"246,984,368,950",제 48 기,2022.01.01 ~ 2022.12.31,"260,984,229,819",제 47 기,2021.01.01 ~ 2021.12.31,"151,004,850,199",28,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"188,235,082,503",제 48 기,2022.01.01 ~ 2022.12.31,"190,493,378,348",제 47 기,2021.01.01 ~ 2021.12.31,"109,736,248,404",30,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"188,235,082,503",제 48 기,2022.01.01 ~ 2022.12.31,"190,493,378,348",제 47 기,2021.01.01 ~ 2021.12.31,"109,736,248,404",62,KRW
20240321001950,11011,2023,00115977,010780,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"188,970,277,482",제 48 기,2022.01.01 ~ 2022.12.31,"206,876,356,973",제 47 기,2021.01.01 ~ 2021.12.31,"95,186,732,154",64,KRW
