rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003393,11011,2024,00244419,033430,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"1,823,725,197",제 29 기,2023.01.01 ~ 2023.12.31,"2,711,896,934",제 28 기,2022.01.01 ~ 2022.12.31,"3,957,369,459",25,KRW
20250331003393,11011,2024,00244419,033430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"1,652,712,291",제 29 기,2023.01.01 ~ 2023.12.31,"2,545,124,357",제 28 기,2022.01.01 ~ 2022.12.31,"1,870,472,408",27,KRW
20250331003393,11011,2024,00244419,033430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"1,652,712,291",제 29 기,2023.01.01 ~ 2023.12.31,"2,545,124,357",제 28 기,2022.01.01 ~ 2022.12.31,"1,870,472,408",29,KRW
20250331003393,11011,2024,00244419,033430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"1,652,712,291",제 29 기,2023.01.01 ~ 2023.12.31,"2,545,124,357",제 28 기,2022.01.01 ~ 2022.12.31,"1,870,472,408",61,KRW
20250331003393,11011,2024,00244419,033430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"1,654,571,105",제 29 기,2023.01.01 ~ 2023.12.31,"2,546,323,182",제 28 기,2022.01.01 ~ 2022.12.31,"1,858,348,711",63,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"18,279,113,099",제 29 기,2023.12.31 현재,"19,019,692,351",제 28 기,2022.12.31 현재,"21,772,644,232",2,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"12,325,833,888",제 29 기,2023.12.31 현재,"12,431,004,470",제 28 기,2022.12.31 현재,"12,713,716,372",4,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"30,604,946,987",제 29 기,2023.12.31 현재,"31,450,696,821",제 28 기,2022.12.31 현재,"34,486,360,604",6,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"16,803,064,927",제 29 기,2023.12.31 현재,"19,379,725,032",제 28 기,2022.12.31 현재,"24,490,261,556",8,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"966,722,808",제 29 기,2023.12.31 현재,"890,402,137",제 28 기,2022.12.31 현재,"981,340,012",10,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"17,769,787,735",제 29 기,2023.12.31 현재,"20,270,127,169",제 28 기,2022.12.31 현재,"25,471,601,568",12,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"7,395,604,400",제 29 기,2023.12.31 현재,"7,395,604,400",제 28 기,2022.12.31 현재,"7,395,604,400",15,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"12,305,021,675",제 29 기,2023.12.31 현재,"10,652,290,889",제 28 기,2022.12.31 현재,"8,487,679,098",19,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"12,835,159,252",제 29 기,2023.12.31 현재,"11,180,569,652",제 28 기,2022.12.31 현재,"9,014,759,036",22,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"18,245,058,996",제 29 기,2023.01.01 ~ 2023.12.31,"20,858,613,489",제 28 기,2022.01.01 ~ 2022.12.31,"27,750,783,881",24,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"1,828,883,807",제 29 기,2023.01.01 ~ 2023.12.31,"2,715,149,264",제 28 기,2022.01.01 ~ 2022.12.31,"3,957,373,859",26,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"1,652,730,786",제 29 기,2023.01.01 ~ 2023.12.31,"2,545,545,934",제 28 기,2022.01.01 ~ 2022.12.31,"1,843,394,510",28,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"1,652,730,786",제 29 기,2023.01.01 ~ 2023.12.31,"2,545,545,934",제 28 기,2022.01.01 ~ 2022.12.31,"1,843,394,510",30,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"1,652,730,786",제 29 기,2023.01.01 ~ 2023.12.31,"2,545,545,934",제 28 기,2022.01.01 ~ 2022.12.31,"1,843,394,510",62,KRW
20250331003393,11011,2024,00244419,033430,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"1,654,589,600",제 29 기,2023.01.01 ~ 2023.12.31,"2,546,744,759",제 28 기,2022.01.01 ~ 2022.12.31,"1,831,270,813",64,KRW
