rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"5,800,342,460",제 24 기,2023.01.01 ~ 2023.12.31,"2,942,148,888",제 23 기,2022.01.01 ~ 2022.12.31,"7,151,586,392",63,KRW
20250319000956,11011,2024,00616290,123570,CFS,연결재무제표,IS,손익계산서,영업비용,제 25 기,2024.01.01 ~ 2024.12.31,"31,553,482,323",제 24 기,2023.01.01 ~ 2023.12.31,"31,352,508,042",제 23 기,2022.01.01 ~ 2022.12.31,"34,883,470,249",65,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"93,743,114,647",제 24 기,2023.12.31 현재,"79,397,095,130",제 23 기,2022.12.31 현재,"76,313,910,187",2,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"29,350,851,299",제 24 기,2023.12.31 현재,"29,254,568,562",제 23 기,2022.12.31 현재,"31,134,522,845",4,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"123,093,965,946",제 24 기,2023.12.31 현재,"108,651,663,692",제 23 기,2022.12.31 현재,"107,448,433,032",6,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"27,697,708,270",제 24 기,2023.12.31 현재,"18,679,283,558",제 23 기,2022.12.31 현재,"21,869,305,686",8,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"8,546,086,472",제 24 기,2023.12.31 현재,"7,902,539,262",제 23 기,2022.12.31 현재,"6,117,207,614",10,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"36,243,794,742",제 24 기,2023.12.31 현재,"26,581,822,820",제 23 기,2022.12.31 현재,"27,986,513,300",12,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"11,138,039,000",제 24 기,2023.12.31 현재,"11,138,039,000",제 23 기,2022.12.31 현재,"11,138,039,000",15,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"74,346,244,980",제 24 기,2023.12.31 현재,"69,565,914,648",제 23 기,2022.12.31 현재,"66,375,233,513",19,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"86,850,171,204",제 24 기,2023.12.31 현재,"82,069,840,872",제 23 기,2022.12.31 현재,"79,461,919,732",22,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"30,046,120,840",제 24 기,2023.01.01 ~ 2023.12.31,"28,010,835,118",제 23 기,2022.01.01 ~ 2022.12.31,"29,381,401,788",24,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,481,022,146",제 24 기,2023.01.01 ~ 2023.12.31,"4,492,244,002",제 23 기,2022.01.01 ~ 2022.12.31,"8,079,363,230",26,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"6,917,496,123",제 24 기,2023.01.01 ~ 2023.12.31,"6,910,110,029",제 23 기,2022.01.01 ~ 2022.12.31,"10,080,972,012",28,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"6,281,103,192",제 24 기,2023.01.01 ~ 2023.12.31,"5,752,842,145",제 23 기,2022.01.01 ~ 2022.12.31,"7,498,510,074",30,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"6,281,103,192",제 24 기,2023.01.01 ~ 2023.12.31,"5,752,842,145",제 23 기,2022.01.01 ~ 2022.12.31,"7,498,510,074",62,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"5,847,986,782",제 24 기,2023.01.01 ~ 2023.12.31,"5,129,343,325",제 23 기,2022.01.01 ~ 2022.12.31,"8,080,685,177",64,KRW
20250319000956,11011,2024,00616290,123570,OFS,재무제표,IS,손익계산서,영업비용,제 25 기,2024.01.01 ~ 2024.12.31,"25,565,098,694",제 24 기,2023.01.01 ~ 2023.12.31,"23,518,591,116",제 23 기,2022.01.01 ~ 2022.12.31,"21,302,038,558",66,KRW
