rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230324000840,11011,2022,00556615,087260,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"-717,208,120",제 18 기,2021.01.01 ~ 2021.12.31,"2,293,411,481",제 17 기,2020.01.01 ~ 2020.12.31,"2,633,464,974",25,KRW
20230324000840,11011,2022,00556615,087260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"1,702,690,937",제 18 기,2021.01.01 ~ 2021.12.31,"2,684,870,920",제 17 기,2020.01.01 ~ 2020.12.31,"2,228,737,688",27,KRW
20230324000840,11011,2022,00556615,087260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"2,110,183,010",제 18 기,2021.01.01 ~ 2021.12.31,"2,501,196,424",제 17 기,2020.01.01 ~ 2020.12.31,"2,539,141,104",29,KRW
20230324000840,11011,2022,00556615,087260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"2,110,183,010",제 18 기,2021.01.01 ~ 2021.12.31,"2,501,196,424",제 17 기,2020.01.01 ~ 2020.12.31,"2,539,141,104",61,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"48,702,832,719",제 18 기,2021.12.31 현재,"58,443,514,424",제 17 기,2020.12.31 현재,"55,488,849,470",2,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"23,461,707,851",제 18 기,2021.12.31 현재,"22,677,539,041",제 17 기,2020.12.31 현재,"20,322,326,257",4,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"72,164,540,570",제 18 기,2021.12.31 현재,"81,121,053,465",제 17 기,2020.12.31 현재,"75,811,175,727",6,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"24,600,796,399",제 18 기,2021.12.31 현재,"35,882,659,999",제 17 기,2020.12.31 현재,"7,321,133,643",8,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"602,215,918",제 18 기,2021.12.31 현재,"899,192,764",제 17 기,2020.12.31 현재,"26,237,051,729",10,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"25,203,012,317",제 18 기,2021.12.31 현재,"36,781,852,763",제 17 기,2020.12.31 현재,"33,558,185,372",12,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"16,276,430,500",제 18 기,2021.12.31 현재,"16,231,223,000",제 17 기,2020.12.31 현재,"16,231,223,000",15,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"1,420,189,827",제 18 기,2021.12.31 현재,"-864,632,191",제 17 기,2020.12.31 현재,"-3,047,269,477",19,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"46,961,528,253",제 18 기,2021.12.31 현재,"44,339,200,702",제 17 기,2020.12.31 현재,"42,252,990,355",22,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"50,176,279,912",제 18 기,2021.01.01 ~ 2021.12.31,"47,022,555,850",제 17 기,2020.01.01 ~ 2020.12.31,"39,231,176,934",24,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"-922,086,813",제 18 기,2021.01.01 ~ 2021.12.31,"2,730,430,779",제 17 기,2020.01.01 ~ 2020.12.31,"2,376,948,454",26,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"1,655,007,101",제 18 기,2021.01.01 ~ 2021.12.31,"1,811,691,761",제 17 기,2020.01.01 ~ 2020.12.31,"1,886,095,182",28,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"2,003,267,954",제 18 기,2021.01.01 ~ 2021.12.31,"2,100,016,575",제 17 기,2020.01.01 ~ 2020.12.31,"2,235,660,308",30,KRW
20230324000840,11011,2022,00556615,087260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"2,003,267,954",제 18 기,2021.01.01 ~ 2021.12.31,"2,100,016,575",제 17 기,2020.01.01 ~ 2020.12.31,"2,235,660,308",62,KRW
