rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001752,11011,2023,00163114,007860,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2023.01.01 ~ 2023.12.31,"256,859,542,763",제 51 기,2022.01.01 ~ 2022.12.31,"188,572,721,382",제 50 기,2021.01.01 ~ 2021.12.31,"83,677,156,512",25,KRW
20240320001752,11011,2023,00163114,007860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"258,105,466,789",제 51 기,2022.01.01 ~ 2022.12.31,"157,391,284,290",제 50 기,2021.01.01 ~ 2021.12.31,"70,754,705,863",27,KRW
20240320001752,11011,2023,00163114,007860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"211,407,356,490",제 51 기,2022.01.01 ~ 2022.12.31,"99,142,112,917",제 50 기,2021.01.01 ~ 2021.12.31,"44,274,576,012",29,KRW
20240320001752,11011,2023,00163114,007860,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 52 기,2023.12.31 현재,0,제 51 기,2022.12.31 현재,0,제 50 기,2021.12.31 현재,"16,825,000",39,KRW
20240320001752,11011,2023,00163114,007860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"211,407,356,490",제 51 기,2022.01.01 ~ 2022.12.31,"99,142,112,917",제 50 기,2021.01.01 ~ 2021.12.31,"44,274,576,012",61,KRW
20240320001752,11011,2023,00163114,007860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"213,715,345,158",제 51 기,2022.01.01 ~ 2022.12.31,"101,975,997,235",제 50 기,2021.01.01 ~ 2021.12.31,"83,995,380,690",63,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2023.12.31 현재,"18,412,287,315",제 51 기,2022.12.31 현재,"16,450,346,867",제 50 기,2021.12.31 현재,"16,290,510,000",2,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2023.12.31 현재,"301,696,118,518",제 51 기,2022.12.31 현재,"299,745,960,090",제 50 기,2021.12.31 현재,"292,016,707,414",4,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2023.12.31 현재,"320,108,405,833",제 51 기,2022.12.31 현재,"316,196,306,957",제 50 기,2021.12.31 현재,"308,307,217,414",6,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2023.12.31 현재,"1,803,859,060",제 51 기,2022.12.31 현재,"1,310,818,394",제 50 기,2021.12.31 현재,"1,294,657,735",8,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2023.12.31 현재,"2,442,740,455",제 51 기,2022.12.31 현재,"2,457,088,910",제 50 기,2021.12.31 현재,"2,160,027,701",10,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2023.12.31 현재,"4,246,599,515",제 51 기,2022.12.31 현재,"3,767,907,304",제 50 기,2021.12.31 현재,"3,454,685,436",12,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2023.12.31 현재,"11,739,922,000",제 51 기,2022.12.31 현재,"11,739,922,000",제 50 기,2021.12.31 현재,"11,739,922,000",15,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2023.12.31 현재,"83,664,763,610",제 51 기,2022.12.31 현재,"80,231,356,945",제 50 기,2021.12.31 현재,"72,655,489,270",19,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2023.12.31 현재,"315,861,806,318",제 51 기,2022.12.31 현재,"312,428,399,653",제 50 기,2021.12.31 현재,"304,852,531,978",22,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2023.01.01 ~ 2023.12.31,"22,183,848,895",제 51 기,2022.01.01 ~ 2022.12.31,"20,739,794,793",제 50 기,2021.01.01 ~ 2021.12.31,"15,619,973,674",24,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2023.01.01 ~ 2023.12.31,"5,776,152,366",제 51 기,2022.01.01 ~ 2022.12.31,"5,607,081,506",제 50 기,2021.01.01 ~ 2021.12.31,"2,172,806,382",26,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"6,319,308,033",제 51 기,2022.01.01 ~ 2022.12.31,"6,276,268,454",제 50 기,2021.01.01 ~ 2021.12.31,"3,360,093,301",28,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"5,741,112,813",제 51 기,2022.01.01 ~ 2022.12.31,"9,502,605,602",제 50 기,2021.01.01 ~ 2021.12.31,"3,360,093,301",30,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"5,741,112,813",제 51 기,2022.01.01 ~ 2022.12.31,"9,502,605,602",제 50 기,2021.01.01 ~ 2021.12.31,"3,360,093,301",62,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"5,604,135,265",제 51 기,2022.01.01 ~ 2022.12.31,"9,746,596,275",제 50 기,2021.01.01 ~ 2021.12.31,"3,371,093,278",64,KRW
20240320001752,11011,2023,00163114,007860,OFS,재무제표,IS,손익계산서,영업비용,제 52 기,2023.01.01 ~ 2023.12.31,"16,407,696,529",제 51 기,2022.01.01 ~ 2022.12.31,"15,132,713,287",제 50 기,2021.01.01 ~ 2021.12.31,"13,447,167,292",66,KRW
