rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001040,11011,2024,00364847,067920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"8,080,563,271",제 25 기,2023.01.01 ~ 2023.12.31,"11,129,078,011",제 24 기,2022.01.01 ~ 2022.12.31,"9,638,578,841",27,KRW
20250320001040,11011,2024,00364847,067920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,239,692,822",제 25 기,2023.01.01 ~ 2023.12.31,"7,277,688,440",제 24 기,2022.01.01 ~ 2022.12.31,"7,555,317,308",29,KRW
20250320001040,11011,2024,00364847,067920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"6,239,692,822",제 25 기,2023.01.01 ~ 2023.12.31,"7,277,688,440",제 24 기,2022.01.01 ~ 2022.12.31,"7,555,317,308",61,KRW
20250320001040,11011,2024,00364847,067920,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"6,058,928,247",제 25 기,2023.01.01 ~ 2023.12.31,"7,149,407,676",제 24 기,2022.01.01 ~ 2022.12.31,"7,277,689,369",63,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"38,288,953,966",제 25 기,2023.12.31 현재,"37,577,218,343",제 24 기,2022.12.31 현재,"37,141,900,581",2,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"52,657,137,271",제 25 기,2023.12.31 현재,"49,344,936,436",제 24 기,2022.12.31 현재,"47,148,814,540",4,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"90,946,091,237",제 25 기,2023.12.31 현재,"86,922,154,779",제 24 기,2022.12.31 현재,"84,290,715,121",6,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"13,699,408,564",제 25 기,2023.12.31 현재,"15,074,803,568",제 24 기,2022.12.31 현재,"17,127,012,700",8,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"1,364,742,374",제 25 기,2023.12.31 현재,"387,759,603",제 24 기,2022.12.31 현재,"817,336,246",10,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"15,064,150,938",제 25 기,2023.12.31 현재,"15,462,563,171",제 24 기,2022.12.31 현재,"17,944,348,946",12,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"5,498,059,500",제 25 기,2023.12.31 현재,"5,498,059,500",제 24 기,2022.12.31 현재,"5,498,059,500",15,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"39,674,782,106",제 25 기,2023.12.31 현재,"35,473,182,542",제 24 기,2022.12.31 현재,"30,544,374,315",19,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"75,881,940,299",제 25 기,2023.12.31 현재,"71,459,591,608",제 24 기,2022.12.31 현재,"66,346,366,175",22,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,053,678,122",제 25 기,2023.01.01 ~ 2023.12.31,"7,536,424,390",제 24 기,2022.01.01 ~ 2022.12.31,"7,680,469,781",26,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,758,148,876",제 25 기,2023.01.01 ~ 2023.12.31,"8,573,960,189",제 24 기,2022.01.01 ~ 2022.12.31,"7,447,706,361",28,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,079,767,984",제 25 기,2023.01.01 ~ 2023.12.31,"6,802,566,647",제 24 기,2022.01.01 ~ 2022.12.31,"4,705,979,321",30,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"6,079,767,984",제 25 기,2023.01.01 ~ 2023.12.31,"6,802,566,647",제 24 기,2022.01.01 ~ 2022.12.31,"4,705,979,321",62,KRW
20250320001040,11011,2024,00364847,067920,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"6,062,218,111",제 25 기,2023.01.01 ~ 2023.12.31,"6,813,851,721",제 24 기,2022.01.01 ~ 2022.12.31,"4,700,051,246",64,KRW
