rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000565,11011,2024,01267170,285130,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"-45,175,568,334",제 7 기,2023.01.01 ~ 2023.12.31,"83,302,487,079",제 6 기,2022.01.01 ~ 2022.12.31,"230,480,673,367",25,KRW
20250318000565,11011,2024,01267170,285130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-27,441,072,536",제 7 기,2023.01.01 ~ 2023.12.31,"52,418,701,662",제 6 기,2022.01.01 ~ 2022.12.31,"236,700,717,561",27,KRW
20250318000565,11011,2024,01267170,285130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-4,364,733,944",제 7 기,2023.01.01 ~ 2023.12.31,"47,837,893,778",제 6 기,2022.01.01 ~ 2022.12.31,"231,475,869,672",29,KRW
20250318000565,11011,2024,01267170,285130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-4,364,733,944",제 7 기,2023.01.01 ~ 2023.12.31,"47,837,893,778",제 6 기,2022.01.01 ~ 2022.12.31,"231,475,869,672",61,KRW
20250318000565,11011,2024,01267170,285130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"86,185,706,530",제 7 기,2023.01.01 ~ 2023.12.31,"-24,221,112,757",제 6 기,2022.01.01 ~ 2022.12.31,"245,600,042,257",63,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"687,110,222,333",제 7 기,2023.12.31 현재,"673,098,061,775",제 6 기,2022.12.31 현재,"645,372,556,816",2,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"1,295,195,206,262",제 7 기,2023.12.31 현재,"1,282,620,098,546",제 6 기,2022.12.31 현재,"1,165,104,636,664",4,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"1,982,305,428,595",제 7 기,2023.12.31 현재,"1,955,718,160,321",제 6 기,2022.12.31 현재,"1,810,477,193,480",6,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"570,288,738,549",제 7 기,2023.12.31 현재,"652,684,624,167",제 6 기,2022.12.31 현재,"535,148,432,470",8,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"234,634,350,580",제 7 기,2023.12.31 현재,"179,146,772,609",제 6 기,2022.12.31 현재,"155,730,714,611",10,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"804,923,089,129",제 7 기,2023.12.31 현재,"831,831,396,776",제 6 기,2022.12.31 현재,"690,879,147,081",12,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"98,793,505,000",제 7 기,2023.12.31 현재,"98,793,505,000",제 6 기,2022.12.31 현재,"98,793,505,000",15,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"933,317,612,275",제 7 기,2023.12.31 현재,"879,822,036,354",제 6 기,2022.12.31 현재,"875,533,319,208",19,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"1,177,382,339,466",제 7 기,2023.12.31 현재,"1,123,886,763,545",제 6 기,2022.12.31 현재,"1,119,598,046,399",22,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"1,340,527,392,476",제 7 기,2023.01.01 ~ 2023.12.31,"1,232,925,641,365",제 6 기,2022.01.01 ~ 2022.12.31,"1,256,030,178,624",24,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"111,092,247,128",제 7 기,2023.01.01 ~ 2023.12.31,"85,435,276,688",제 6 기,2022.01.01 ~ 2022.12.31,"107,526,937,250",26,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"88,582,164,096",제 7 기,2023.01.01 ~ 2023.12.31,"56,020,454,906",제 6 기,2022.01.01 ~ 2022.12.31,"88,400,704,463",28,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"70,167,269,802",제 7 기,2023.01.01 ~ 2023.12.31,"41,753,736,386",제 6 기,2022.01.01 ~ 2022.12.31,"69,270,429,548",30,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"70,167,269,802",제 7 기,2023.01.01 ~ 2023.12.31,"41,753,736,386",제 6 기,2022.01.01 ~ 2022.12.31,"69,270,429,548",62,KRW
20250318000565,11011,2024,01267170,285130,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"66,067,585,021",제 7 기,2023.01.01 ~ 2023.12.31,"33,172,414,946",제 6 기,2022.01.01 ~ 2022.12.31,"78,678,956,062",64,KRW
