rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000672,11011,2024,00134510,033530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"34,029,883,554",제 48 기,2023.01.01 ~ 2023.12.31,"4,338,222,081",제 47 기,2022.01.01 ~ 2022.12.31,"195,988,943",61,KRW
20250317000672,11011,2024,00134510,033530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"52,333,101,989",제 48 기,2023.01.01 ~ 2023.12.31,"13,198,218,299",제 47 기,2022.01.01 ~ 2022.12.31,"4,120,615,405",63,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2024.12.31 현재,"283,857,266,449",제 48 기,2023.12.31 현재,"309,940,713,518",제 47 기,2022.12.31 현재,"296,709,985,947",2,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2024.12.31 현재,"403,540,645,798",제 48 기,2023.12.31 현재,"378,595,621,674",제 47 기,2022.12.31 현재,"354,695,256,799",4,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2024.12.31 현재,"687,397,912,247",제 48 기,2023.12.31 현재,"688,536,335,192",제 47 기,2022.12.31 현재,"651,405,242,746",6,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"251,725,993,632",제 48 기,2023.12.31 현재,"255,671,338,540",제 47 기,2022.12.31 현재,"240,708,350,521",8,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"59,421,158,839",제 48 기,2023.12.31 현재,"59,766,807,950",제 47 기,2022.12.31 현재,"45,209,130,632",10,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"311,147,152,471",제 48 기,2023.12.31 현재,"315,438,146,490",제 47 기,2022.12.31 현재,"285,917,481,153",12,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"13,910,480,500",제 48 기,2023.12.31 현재,"13,910,480,500",제 47 기,2022.12.31 현재,"13,910,480,500",15,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"316,544,232,752",제 48 기,2023.12.31 현재,"313,030,106,062",제 47 기,2022.12.31 현재,"313,747,367,974",19,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"376,250,759,776",제 48 기,2023.12.31 현재,"373,098,188,702",제 47 기,2022.12.31 현재,"365,487,761,593",22,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"626,254,473,279",제 48 기,2023.01.01 ~ 2023.12.31,"478,833,422,163",제 47 기,2022.01.01 ~ 2022.12.31,"405,245,634,278",24,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"42,855,500,137",제 48 기,2023.01.01 ~ 2023.12.31,"23,561,562,210",제 47 기,2022.01.01 ~ 2022.12.31,"6,731,639,648",26,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"25,059,344,441",제 48 기,2023.01.01 ~ 2023.12.31,"21,902,540,567",제 47 기,2022.01.01 ~ 2022.12.31,"9,183,877,497",28,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"12,668,829,406",제 48 기,2023.01.01 ~ 2023.12.31,"10,767,453,943",제 47 기,2022.01.01 ~ 2022.12.31,"6,507,463,538",30,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"12,668,829,406",제 48 기,2023.01.01 ~ 2023.12.31,"10,767,453,943",제 47 기,2022.01.01 ~ 2022.12.31,"6,507,463,538",62,KRW
20250317000672,11011,2024,00134510,033530,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"7,210,415,924",제 48 기,2023.01.01 ~ 2023.12.31,"10,315,657,009",제 47 기,2022.01.01 ~ 2022.12.31,"7,467,761,590",64,KRW
