rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329002076,11011,2023,00106623,011210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"51,755,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"52,618,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"187,997,000,000",63,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2023.12.31 현재,"2,654,520,000,000",제 47 기,2022.12.31 현재,"2,962,169,000,000",제 46 기,2021.12.31 현재,"2,868,852,000,000",2,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"2,618,248,000,000",제 47 기,2022.12.31 현재,"2,693,204,000,000",제 46 기,2021.12.31 현재,"2,883,653,000,000",4,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"5,272,768,000,000",제 47 기,2022.12.31 현재,"5,655,373,000,000",제 46 기,2021.12.31 현재,"5,752,505,000,000",6,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"1,454,747,000,000",제 47 기,2022.12.31 현재,"1,728,408,000,000",제 46 기,2021.12.31 현재,"1,532,358,000,000",8,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"627,148,000,000",제 47 기,2022.12.31 현재,"797,580,000,000",제 46 기,2021.12.31 현재,"1,087,887,000,000",10,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"2,081,895,000,000",제 47 기,2022.12.31 현재,"2,525,988,000,000",제 46 기,2021.12.31 현재,"2,620,245,000,000",12,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"135,975,000,000",제 47 기,2022.12.31 현재,"135,975,000,000",제 46 기,2021.12.31 현재,"135,975,000,000",15,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"2,610,504,000,000",제 47 기,2022.12.31 현재,"2,536,460,000,000",제 46 기,2021.12.31 현재,"2,544,918,000,000",19,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"3,190,873,000,000",제 47 기,2022.12.31 현재,"3,129,385,000,000",제 46 기,2021.12.31 현재,"3,132,260,000,000",22,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"7,235,272,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"6,681,103,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"6,385,921,000,000",24,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"163,368,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"89,130,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"134,022,000,000",26,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"112,687,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"10,649,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"162,057,000,000",28,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"109,293,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"-10,839,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"108,944,000,000",30,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"109,293,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"-10,839,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"108,944,000,000",62,KRW
20240329002076,11011,2023,00106623,011210,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"93,784,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"11,357,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"123,172,000,000",64,KRW
