rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000323,11011,2024,00172228,085310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"-4,314,682,390",제 40 기,2023.01.01 ~ 2023.12.31,"63,365,312,655",제 39 기,2022.01.01 ~ 2022.12.31,"10,508,709,657",27,KRW
20250319000323,11011,2024,00172228,085310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"-2,244,995,396",제 40 기,2023.01.01 ~ 2023.12.31,"59,156,274,919",제 39 기,2022.01.01 ~ 2022.12.31,"10,681,446,399",29,KRW
20250319000323,11011,2024,00172228,085310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"-2,244,995,396",제 40 기,2023.01.01 ~ 2023.12.31,"59,156,274,919",제 39 기,2022.01.01 ~ 2022.12.31,"10,681,446,399",61,KRW
20250319000323,11011,2024,00172228,085310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"-1,456,937,780",제 40 기,2023.01.01 ~ 2023.12.31,"59,302,030,085",제 39 기,2022.01.01 ~ 2022.12.31,"12,185,818,481",63,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2024.12.31 현재,"136,865,875,794",제 40 기,2023.12.31 현재,"143,601,759,742",제 39 기,2022.12.31 현재,"60,948,439,092",2,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2024.12.31 현재,"60,884,754,919",제 40 기,2023.12.31 현재,"57,484,068,299",제 39 기,2022.12.31 현재,"65,851,863,361",4,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2024.12.31 현재,"197,750,630,713",제 40 기,2023.12.31 현재,"201,085,828,041",제 39 기,2022.12.31 현재,"130,377,787,615",6,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2024.12.31 현재,"23,177,716,322",제 40 기,2023.12.31 현재,"28,139,982,376",제 39 기,2022.12.31 현재,"25,675,447,943",8,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2024.12.31 현재,"619,023,523",제 40 기,2023.12.31 현재,"689,001,744",제 39 기,2022.12.31 현재,"898,461,111",10,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2024.12.31 현재,"23,796,739,845",제 40 기,2023.12.31 현재,"28,828,984,120",제 39 기,2022.12.31 현재,"26,573,909,054",12,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2024.12.31 현재,"45,335,708,068",제 40 기,2023.12.31 현재,"43,442,272,492",제 39 기,2022.12.31 현재,"-19,688,192,868",19,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2024.12.31 현재,"173,953,890,868",제 40 기,2023.12.31 현재,"172,256,843,921",제 39 기,2022.12.31 현재,"103,803,878,561",22,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2024.01.01 ~ 2024.12.31,"84,651,809,570",제 40 기,2023.01.01 ~ 2023.12.31,"57,267,874,084",제 39 기,2022.01.01 ~ 2022.12.31,"64,902,147,403",24,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"-5,999,911,986",제 40 기,2023.01.01 ~ 2023.12.31,"-3,374,916,152",제 39 기,2022.01.01 ~ 2022.12.31,"684,152,535",26,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"2,190,447,847",제 40 기,2023.01.01 ~ 2023.12.31,"73,196,654,197",제 39 기,2022.01.01 ~ 2022.12.31,"3,465,479,179",28,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"1,893,435,576",제 40 기,2023.01.01 ~ 2023.12.31,"68,650,145,360",제 39 기,2022.01.01 ~ 2022.12.31,"3,824,026,269",30,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"1,893,435,576",제 40 기,2023.01.01 ~ 2023.12.31,"68,650,145,360",제 39 기,2022.01.01 ~ 2022.12.31,"3,824,026,269",62,KRW
20250319000323,11011,2024,00172228,085310,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"1,893,435,576",제 40 기,2023.01.01 ~ 2023.12.31,"68,452,965,360",제 39 기,2022.01.01 ~ 2022.12.31,"4,570,144,894",64,KRW
