rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001108,11011,2023,00261957,039740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"2,431,907,511",제 33 기,2022.01.01 ~ 2022.12.31,"3,848,796,800",제 32 기,2021.01.01 ~ 2021.12.31,"5,046,200,386",27,KRW
20240321001108,11011,2023,00261957,039740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"2,267,419,086",제 33 기,2022.01.01 ~ 2022.12.31,"3,754,648,791",제 32 기,2021.01.01 ~ 2021.12.31,"4,884,182,964",29,KRW
20240321001108,11011,2023,00261957,039740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"2,267,419,086",제 33 기,2022.01.01 ~ 2022.12.31,"3,754,648,791",제 32 기,2021.01.01 ~ 2021.12.31,"4,884,182,964",61,KRW
20240321001108,11011,2023,00261957,039740,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"2,366,399,319",제 33 기,2022.01.01 ~ 2022.12.31,"3,981,231,517",제 32 기,2021.01.01 ~ 2021.12.31,"4,738,043,388",63,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2023.12.31 현재,"29,823,200,066",제 33 기,2022.12.31 현재,"38,466,948,601",제 32 기,2021.12.31 현재,"34,884,403,055",2,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2023.12.31 현재,"40,406,941,949",제 33 기,2022.12.31 현재,"37,429,924,657",제 32 기,2021.12.31 현재,"34,768,814,671",4,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2023.12.31 현재,"70,230,142,015",제 33 기,2022.12.31 현재,"75,896,873,258",제 32 기,2021.12.31 현재,"69,653,217,726",6,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2023.12.31 현재,"20,470,299,929",제 33 기,2022.12.31 현재,"27,740,271,642",제 32 기,2021.12.31 현재,"24,699,853,687",8,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"3,098,771,627",제 33 기,2022.12.31 현재,"2,906,191,720",제 32 기,2021.12.31 현재,"2,558,043,104",10,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"23,569,071,556",제 33 기,2022.12.31 현재,"30,646,463,362",제 32 기,2021.12.31 현재,"27,257,896,791",12,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"4,009,198,500",제 33 기,2022.12.31 현재,"4,009,198,500",제 32 기,2021.12.31 현재,"4,009,198,500",15,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"7,362,489,012",제 33 기,2022.12.31 현재,"5,950,868,946",제 32 기,2021.12.31 현재,"-176,039,618",19,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"46,661,070,459",제 33 기,2022.12.31 현재,"45,250,409,896",제 32 기,2021.12.31 현재,"42,395,320,935",22,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"101,783,762,091",제 33 기,2022.01.01 ~ 2022.12.31,"92,598,224,145",제 32 기,2021.01.01 ~ 2021.12.31,"158,016,503,803",24,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"-897,166,659",제 33 기,2022.01.01 ~ 2022.12.31,"760,285,813",제 32 기,2021.01.01 ~ 2021.12.31,"1,256,187,560",26,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"1,525,020,668",제 33 기,2022.01.01 ~ 2022.12.31,"2,702,944,410",제 32 기,2021.01.01 ~ 2021.12.31,"2,839,733,410",28,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"1,525,020,668",제 33 기,2022.01.01 ~ 2022.12.31,"2,699,882,123",제 32 기,2021.01.01 ~ 2021.12.31,"2,810,915,357",30,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"1,525,020,668",제 33 기,2022.01.01 ~ 2022.12.31,"2,699,882,123",제 32 기,2021.01.01 ~ 2021.12.31,"2,810,915,357",62,KRW
20240321001108,11011,2023,00261957,039740,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"1,410,660,563",제 33 기,2022.01.01 ~ 2022.12.31,"2,855,088,961",제 32 기,2021.01.01 ~ 2021.12.31,"2,818,255,113",64,KRW
