rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000091,11011,2022,00366845,065130,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"-28,505,023,131",제 29 기,2021.01.01 ~ 2021.12.31,"-20,448,923,154",제 28 기,2020.01.01 ~ 2020.12.31,"-18,198,173,932",25,KRW
20230316000091,11011,2022,00366845,065130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"-40,340,115,143",제 29 기,2021.01.01 ~ 2021.12.31,"-22,357,419,567",제 28 기,2020.01.01 ~ 2020.12.31,"-28,677,314,187",27,KRW
20230316000091,11011,2022,00366845,065130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"-42,969,626,728",제 29 기,2021.01.01 ~ 2021.12.31,"-25,186,094,723",제 28 기,2020.01.01 ~ 2020.12.31,"-26,101,645,456",29,KRW
20230316000091,11011,2022,00366845,065130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"-42,969,626,728",제 29 기,2021.01.01 ~ 2021.12.31,"-25,186,094,723",제 28 기,2020.01.01 ~ 2020.12.31,"-26,101,645,456",61,KRW
20230316000091,11011,2022,00366845,065130,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2022.12.31 현재,"117,933,018,612",제 29 기,2021.12.31 현재,"108,286,128,019",제 28 기,2020.12.31 현재,"118,316,973,633",2,KRW
20230316000091,11011,2022,00366845,065130,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2022.12.31 현재,"146,635,446,416",제 29 기,2021.12.31 현재,"156,758,940,864",제 28 기,2020.12.31 현재,"169,829,809,871",4,KRW
20230316000091,11011,2022,00366845,065130,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2022.12.31 현재,"264,568,465,028",제 29 기,2021.12.31 현재,"265,045,068,883",제 28 기,2020.12.31 현재,"288,146,783,504",6,KRW
20230316000091,11011,2022,00366845,065130,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2022.12.31 현재,"69,542,715,115",제 29 기,2021.12.31 현재,"59,003,471,095",제 28 기,2020.12.31 현재,"91,021,004,505",8,KRW
20230316000091,11011,2022,00366845,065130,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2022.12.31 현재,"3,912,271,360",제 29 기,2021.12.31 현재,"11,958,482,809",제 28 기,2020.12.31 현재,"3,440,431,339",10,KRW
20230316000091,11011,2022,00366845,065130,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2022.12.31 현재,"73,454,986,475",제 29 기,2021.12.31 현재,"70,961,953,904",제 28 기,2020.12.31 현재,"94,461,435,844",12,KRW
20230316000091,11011,2022,00366845,065130,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2022.12.31 현재,"8,324,128,500",제 29 기,2021.12.31 현재,"8,324,128,500",제 28 기,2020.12.31 현재,"8,324,128,500",15,KRW
20230316000091,11011,2022,00366845,065130,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2022.12.31 현재,"144,449,810,952",제 29 기,2021.12.31 현재,"138,472,885,427",제 28 기,2020.12.31 현재,"136,101,243,836",19,KRW
20230316000091,11011,2022,00366845,065130,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2022.01.01 ~ 2022.12.31,"186,343,366,734",제 29 기,2021.01.01 ~ 2021.12.31,"172,603,682,330",제 28 기,2020.01.01 ~ 2020.12.31,"155,748,839,271",24,KRW
20230316000091,11011,2022,00366845,065130,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"9,836,956,137",제 29 기,2021.01.01 ~ 2021.12.31,"735,712,779",제 28 기,2020.01.01 ~ 2020.12.31,"2,472,225,558",26,KRW
20230316000091,11011,2022,00366845,065130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"8,144,560,124",제 29 기,2021.01.01 ~ 2021.12.31,"2,213,870,202",제 28 기,2020.01.01 ~ 2020.12.31,"6,451,331,681",28,KRW
20230316000091,11011,2022,00366845,065130,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"6,302,379,849",제 29 기,2021.01.01 ~ 2021.12.31,"2,371,641,591",제 28 기,2020.01.01 ~ 2020.12.31,"5,623,773,040",30,KRW
20230316000091,11011,2022,00366845,065130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"6,302,379,849",제 29 기,2021.01.01 ~ 2021.12.31,"2,371,641,591",제 28 기,2020.01.01 ~ 2020.12.31,"5,623,773,040",62,KRW
