rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000816,11011,2023,00787376,117580,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"20,391,954,237",제 14 기,2022.01.01 ~ 2022.12.31,"938,738,843",제 13 기,2021.01.01 ~ 2021.12.31,"16,047,844,903",25,KRW
20240312000816,11011,2023,00787376,117580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"18,328,010,031",제 14 기,2022.01.01 ~ 2022.12.31,"-204,319,222",제 13 기,2021.01.01 ~ 2021.12.31,"14,881,220,777",27,KRW
20240312000816,11011,2023,00787376,117580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"14,937,263,678",제 14 기,2022.01.01 ~ 2022.12.31,"-755,414,347",제 13 기,2021.01.01 ~ 2021.12.31,"11,912,931,284",29,KRW
20240312000816,11011,2023,00787376,117580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"14,937,263,678",제 14 기,2022.01.01 ~ 2022.12.31,"-755,414,347",제 13 기,2021.01.01 ~ 2021.12.31,"11,912,931,284",61,KRW
20240312000816,11011,2023,00787376,117580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"12,608,554,669",제 14 기,2022.01.01 ~ 2022.12.31,"3,329,140,588",제 13 기,2021.01.01 ~ 2021.12.31,"11,781,055,098",63,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"271,008,386,146",제 14 기,2022.12.31 현재,"301,808,293,558",제 13 기,2021.12.31 현재,"228,021,513,417",2,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"532,776,460,268",제 14 기,2022.12.31 현재,"537,073,979,034",제 13 기,2021.12.31 현재,"515,467,438,927",4,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"803,784,846,414",제 14 기,2022.12.31 현재,"838,882,272,592",제 13 기,2021.12.31 현재,"743,488,952,344",6,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"364,108,748,338",제 14 기,2022.12.31 현재,"345,976,010,646",제 13 기,2021.12.31 현재,"247,734,109,857",8,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"115,879,912,323",제 14 기,2022.12.31 현재,"175,383,045,672",제 13 기,2021.12.31 현재,"176,656,721,324",10,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"479,988,660,661",제 14 기,2022.12.31 현재,"521,359,056,318",제 13 기,2021.12.31 현재,"424,390,831,181",12,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"27,500,000,000",제 14 기,2022.12.31 현재,"27,500,000,000",제 13 기,2021.12.31 현재,"27,500,000,000",15,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"93,551,361,713",제 14 기,2022.12.31 현재,"87,415,922,487",제 13 기,2021.12.31 현재,"89,720,092,745",19,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"323,796,185,753",제 14 기,2022.12.31 현재,"317,523,216,274",제 13 기,2021.12.31 현재,"319,098,121,163",22,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"998,538,738,799",제 14 기,2022.01.01 ~ 2022.12.31,"1,019,977,255,303",제 13 기,2021.01.01 ~ 2021.12.31,"769,219,470,612",24,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"20,213,219,702",제 14 기,2022.01.01 ~ 2022.12.31,"1,019,268,622",제 13 기,2021.01.01 ~ 2021.12.31,"14,795,377,755",26,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"18,197,087,705",제 14 기,2022.01.01 ~ 2022.12.31,"1,770,357,058",제 13 기,2021.01.01 ~ 2021.12.31,"15,470,016,658",28,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"14,809,877,177",제 14 기,2022.01.01 ~ 2022.12.31,"1,219,261,933",제 13 기,2021.01.01 ~ 2021.12.31,"12,515,459,772",30,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"14,809,877,177",제 14 기,2022.01.01 ~ 2022.12.31,"1,219,261,933",제 13 기,2021.01.01 ~ 2021.12.31,"12,515,459,772",62,KRW
20240312000816,11011,2023,00787376,117580,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"13,071,605,979",제 14 기,2022.01.01 ~ 2022.12.31,"5,303,816,868",제 13 기,2021.01.01 ~ 2021.12.31,"12,383,583,586",64,KRW
