rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000802,11011,2022,00449254,099320,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"186,702,491,017",제 23 기,2021.12.31 현재,"174,557,019,335",제 22 기,2020.12.31 현재,"61,218,848,985",2,KRW
20230317000802,11011,2022,00449254,099320,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"62,224,657,323",제 23 기,2021.12.31 현재,"43,143,429,078",제 22 기,2020.12.31 현재,"40,010,994,879",4,KRW
20230317000802,11011,2022,00449254,099320,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"248,927,148,340",제 23 기,2021.12.31 현재,"217,700,448,413",제 22 기,2020.12.31 현재,"101,229,843,864",6,KRW
20230317000802,11011,2022,00449254,099320,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"54,556,022,451",제 23 기,2021.12.31 현재,"25,676,400,114",제 22 기,2020.12.31 현재,"27,017,980,416",8,KRW
20230317000802,11011,2022,00449254,099320,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"64,152,193,981",제 23 기,2021.12.31 현재,"68,122,580,536",제 22 기,2020.12.31 현재,"1,281,846,452",10,KRW
20230317000802,11011,2022,00449254,099320,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"118,708,216,432",제 23 기,2021.12.31 현재,"93,798,980,650",제 22 기,2020.12.31 현재,"28,299,826,868",12,KRW
20230317000802,11011,2022,00449254,099320,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"4,542,803,500",제 23 기,2021.12.31 현재,"4,542,803,500",제 22 기,2020.12.31 현재,"3,634,243,500",15,KRW
20230317000802,11011,2022,00449254,099320,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"52,329,056,205",제 23 기,2021.12.31 현재,"52,469,993,660",제 22 기,2020.12.31 현재,"60,394,293,933",19,KRW
20230317000802,11011,2022,00449254,099320,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"130,218,931,908",제 23 기,2021.12.31 현재,"123,901,467,763",제 22 기,2020.12.31 현재,"72,930,016,996",22,KRW
20230317000802,11011,2022,00449254,099320,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"78,786,748,433",제 23 기,2021.01.01 ~ 2021.12.31,"66,225,194,361",제 22 기,2020.01.01 ~ 2020.12.31,"81,736,208,260",24,KRW
20230317000802,11011,2022,00449254,099320,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-3,194,098,797",제 23 기,2021.01.01 ~ 2021.12.31,"6,256,075,749",제 22 기,2020.01.01 ~ 2020.12.31,"13,763,845,016",26,KRW
20230317000802,11011,2022,00449254,099320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"4,649,683,471",제 23 기,2021.01.01 ~ 2021.12.31,"-8,335,325,950",제 22 기,2020.01.01 ~ 2020.12.31,"14,159,437,184",28,KRW
20230317000802,11011,2022,00449254,099320,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"1,113,870,925",제 23 기,2021.01.01 ~ 2021.12.31,"-5,494,729,293",제 22 기,2020.01.01 ~ 2020.12.31,"12,086,618,976",30,KRW
20230317000802,11011,2022,00449254,099320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"1,113,870,925",제 23 기,2021.01.01 ~ 2021.12.31,"-5,494,729,293",제 22 기,2020.01.01 ~ 2020.12.31,"12,086,618,976",62,KRW
