rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000866,11011,2023,01053540,220100,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-8,411,501,068",제 22 기,2022.01.01 ~ 2022.12.31,"-12,934,275,144",제 21 기,2021.01.01 ~ 2021.12.31,"-7,894,243,565",25,KRW
20240320000866,11011,2023,01053540,220100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-6,700,502,392",제 22 기,2022.01.01 ~ 2022.12.31,"-14,006,947,398",제 21 기,2021.01.01 ~ 2021.12.31,"-3,463,516,041",27,KRW
20240320000866,11011,2023,01053540,220100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-6,711,785,929",제 22 기,2022.01.01 ~ 2022.12.31,"-14,010,877,367",제 21 기,2021.01.01 ~ 2021.12.31,"-3,463,516,041",29,KRW
20240320000866,11011,2023,01053540,220100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-6,711,785,929",제 22 기,2022.01.01 ~ 2022.12.31,"-14,010,877,367",제 21 기,2021.01.01 ~ 2021.12.31,"-3,463,516,041",61,KRW
20240320000866,11011,2023,01053540,220100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-6,689,379,054",제 22 기,2022.01.01 ~ 2022.12.31,"-13,992,719,629",제 21 기,2021.01.01 ~ 2021.12.31,"-3,460,499,625",63,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"27,796,220,477",제 22 기,2022.12.31 현재,"40,845,192,087",제 21 기,2021.12.31 현재,"26,570,634,138",2,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"44,058,879,870",제 22 기,2022.12.31 현재,"38,984,761,817",제 21 기,2021.12.31 현재,"35,194,408,210",4,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"71,855,100,347",제 22 기,2022.12.31 현재,"79,829,953,904",제 21 기,2021.12.31 현재,"61,765,042,348",6,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"2,158,038,897",제 22 기,2022.12.31 현재,"3,322,159,168",제 21 기,2021.12.31 현재,"2,349,851,024",8,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"2,065,288,090",제 22 기,2022.12.31 현재,"2,183,981,600",제 21 기,2021.12.31 현재,"2,297,669,630",10,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"4,223,326,987",제 22 기,2022.12.31 현재,"5,506,140,768",제 21 기,2021.12.31 현재,"4,647,520,654",12,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"11,051,077,500",제 22 기,2022.12.31 현재,"11,051,077,500",제 21 기,2021.12.31 현재,"6,822,985,500",15,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"-64,632,979,235",제 22 기,2022.12.31 현재,"-57,602,273,346",제 21 기,2021.12.31 현재,"-43,444,184,711",19,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"67,631,773,360",제 22 기,2022.12.31 현재,"74,323,813,136",제 21 기,2021.12.31 현재,"57,117,521,694",22,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"7,499,620,359",제 22 기,2022.01.01 ~ 2022.12.31,"6,919,008,489",제 21 기,2021.01.01 ~ 2021.12.31,"7,064,180,937",24,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-8,886,739,190",제 22 기,2022.01.01 ~ 2022.12.31,"-12,850,112,351",제 21 기,2021.01.01 ~ 2021.12.31,"-7,655,642,335",26,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-7,030,705,889",제 22 기,2022.01.01 ~ 2022.12.31,"-14,158,088,635",제 21 기,2021.01.01 ~ 2021.12.31,"-2,555,557,479",28,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-7,030,705,889",제 22 기,2022.01.01 ~ 2022.12.31,"-14,158,088,635",제 21 기,2021.01.01 ~ 2021.12.31,"-2,555,557,479",30,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-7,030,705,889",제 22 기,2022.01.01 ~ 2022.12.31,"-14,158,088,635",제 21 기,2021.01.01 ~ 2021.12.31,"-2,555,557,479",62,KRW
20240320000866,11011,2023,01053540,220100,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-7,030,705,889",제 22 기,2022.01.01 ~ 2022.12.31,"-14,158,088,635",제 21 기,2021.01.01 ~ 2021.12.31,"-2,555,557,479",64,KRW
